utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 08:49:00.000056,"2,632.00 -31.70    -1.19%
04:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.386
Sell
STOCH(9,6)
32.517
Sell
STOCHRSI(14)
9.928
Oversold
MACD(12,26)
-2.090
Sell
ADX(14)
30.404
Neutral
Williams %R
-86.697
Oversold
CCI(14)
-115.8300
Sell
ATR(14)
16.5107
Less Volatility
Highs/Lows(14)
-14.4856
Sell
Ultimate Oscillator
38.195
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-10.2460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2633.83
Sell
2635.94
Sell
MA10
2646.61
Sell
2641.05
Sell
MA20
2647.62
Sell
2645.51
Sell
MA50
2641.93
Sell
2629.45
Sell
MA100
2587.00
Buy
2581.04
Buy
MA200
2467.87
Buy
2515.55
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,765,232
Bid/Ask: 2,631.80 / 2,632.00
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:51:00.000055,"2,633.10 -30.60    -1.15%
04:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
34.279
Sell
STOCHRSI(14)
17.146
Oversold
MACD(12,26)
-1.690
Sell
ADX(14)
30.446
Neutral
Williams %R
-77.395
Sell
CCI(14)
-107.0750
Sell
ATR(14)
16.5428
Less Volatility
Highs/Lows(14)
-9.4535
Sell
Ultimate Oscillator
42.120
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-12.1241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2634.83
Sell
2637.61
Sell
MA10
2647.11
Sell
2641.96
Sell
MA20
2647.87
Sell
2645.99
Sell
MA50
2642.03
Sell
2629.64
Buy
MA100
2587.05
Buy
2581.14
Buy
MA200
2467.90
Buy
2515.60
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,776,279
Bid/Ask: 2,633.05 / 2,633.10
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:53:00.000056,"2,631.90 -31.80    -1.19%
04:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
34.279
Sell
STOCHRSI(14)
17.146
Oversold
MACD(12,26)
-1.690
Sell
ADX(14)
30.446
Neutral
Williams %R
-77.395
Sell
CCI(14)
-107.0750
Sell
ATR(14)
16.5428
Less Volatility
Highs/Lows(14)
-9.4535
Sell
Ultimate Oscillator
42.120
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-12.1241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2634.83
Sell
2637.61
Sell
MA10
2647.11
Sell
2641.96
Sell
MA20
2647.87
Sell
2645.99
Sell
MA50
2642.03
Sell
2629.64
Buy
MA100
2587.05
Buy
2581.14
Buy
MA200
2467.90
Buy
2515.60
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,789,091
Bid/Ask: 2,631.65 / 2,631.90
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:55:00.000056,"2,630.90 -32.80    -1.23%
04:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
34.279
Sell
STOCHRSI(14)
17.146
Oversold
MACD(12,26)
-1.690
Sell
ADX(14)
30.446
Neutral
Williams %R
-77.395
Sell
CCI(14)
-107.0750
Sell
ATR(14)
16.5428
Less Volatility
Highs/Lows(14)
-9.4535
Sell
Ultimate Oscillator
42.120
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-12.1241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2634.83
Sell
2637.61
Sell
MA10
2647.11
Sell
2641.96
Sell
MA20
2647.87
Sell
2645.99
Sell
MA50
2642.03
Sell
2629.64
Buy
MA100
2587.05
Buy
2581.14
Buy
MA200
2467.90
Buy
2515.60
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,799,968
Bid/Ask: 2,630.85 / 2,630.90
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:57:00.000053,"2,625.30 -38.40    -1.44%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
34.279
Sell
STOCHRSI(14)
17.146
Oversold
MACD(12,26)
-1.690
Sell
ADX(14)
30.446
Neutral
Williams %R
-77.395
Sell
CCI(14)
-107.0750
Sell
ATR(14)
16.5428
Less Volatility
Highs/Lows(14)
-9.4535
Sell
Ultimate Oscillator
42.120
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-12.1241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2634.83
Sell
2637.61
Sell
MA10
2647.11
Sell
2641.96
Sell
MA20
2647.87
Sell
2645.99
Sell
MA50
2642.03
Sell
2629.64
Buy
MA100
2587.05
Buy
2581.14
Buy
MA200
2467.90
Buy
2515.60
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,824,031
Bid/Ask: 2,625.25 / 2,625.35
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:59:00.000057,"2,626.20 -37.50    -1.41%
04:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
34.279
Sell
STOCHRSI(14)
17.146
Oversold
MACD(12,26)
-1.690
Sell
ADX(14)
30.446
Neutral
Williams %R
-77.395
Sell
CCI(14)
-107.0750
Sell
ATR(14)
16.5428
Less Volatility
Highs/Lows(14)
-9.4535
Sell
Ultimate Oscillator
42.120
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-12.1241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2634.83
Sell
2637.61
Sell
MA10
2647.11
Sell
2641.96
Sell
MA20
2647.87
Sell
2645.99
Sell
MA50
2642.03
Sell
2629.64
Buy
MA100
2587.05
Buy
2581.14
Buy
MA200
2467.90
Buy
2515.60
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,868,179
Bid/Ask: 2,625.90 / 2,626.20
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:01:00.000056,"2,629.50 -34.20    -1.28%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.207
Neutral
STOCH(9,6)
34.279
Sell
STOCHRSI(14)
17.146
Oversold
MACD(12,26)
-1.690
Sell
ADX(14)
30.446
Neutral
Williams %R
-77.395
Sell
CCI(14)
-107.0750
Sell
ATR(14)
16.5428
Less Volatility
Highs/Lows(14)
-9.4535
Sell
Ultimate Oscillator
42.120
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-12.1241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2634.83
Sell
2637.61
Sell
MA10
2647.11
Sell
2641.96
Sell
MA20
2647.87
Sell
2645.99
Sell
MA50
2642.03
Sell
2629.64
Buy
MA100
2587.05
Buy
2581.14
Buy
MA200
2467.90
Buy
2515.60
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,895,874
Bid/Ask: 2,629.45 / 2,629.50
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:03:00.000055,"2,630.10 -33.60    -1.26%
05:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.977
Sell
STOCH(9,6)
24.271
Sell
STOCHRSI(14)
17.242
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
36.982
Sell
Williams %R
-84.615
Oversold
CCI(14)
-128.8620
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-12.0072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
-24.5001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2630.36
Sell
2633.90
Sell
MA10
2643.38
Sell
2638.72
Sell
MA20
2647.01
Sell
2644.04
Sell
MA50
2641.98
Sell
2629.40
Sell
MA100
2588.87
Buy
2581.93
Buy
MA200
2469.60
Buy
2516.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,909,888
Bid/Ask: 2,630.25 / 2,631.10
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:05:00.000057,"2,631.00 -32.70    -1.23%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.977
Sell
STOCH(9,6)
24.271
Sell
STOCHRSI(14)
17.242
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
36.982
Sell
Williams %R
-84.615
Oversold
CCI(14)
-128.8620
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-12.0072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
-24.5001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2630.36
Sell
2633.90
Sell
MA10
2643.38
Sell
2638.72
Sell
MA20
2647.01
Sell
2644.04
Sell
MA50
2641.98
Sell
2629.40
Sell
MA100
2588.87
Buy
2581.93
Buy
MA200
2469.60
Buy
2516.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,922,810
Bid/Ask: 2,630.90 / 2,631.00
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:07:00.000058,"2,631.40 -32.30    -1.21%
05:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.977
Sell
STOCH(9,6)
24.271
Sell
STOCHRSI(14)
17.242
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
36.982
Sell
Williams %R
-84.615
Oversold
CCI(14)
-128.8620
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-12.0072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
-24.5001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2630.36
Sell
2633.90
Sell
MA10
2643.38
Sell
2638.72
Sell
MA20
2647.01
Sell
2644.04
Sell
MA50
2641.98
Sell
2629.40
Sell
MA100
2588.87
Buy
2581.93
Buy
MA200
2469.60
Buy
2516.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,929,894
Bid/Ask: 2,631.30 / 2,631.40
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:09:00.000056,"2,630.65 -33.05    -1.24%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.977
Sell
STOCH(9,6)
24.271
Sell
STOCHRSI(14)
17.242
Oversold
MACD(12,26)
-3.160
Sell
ADX(14)
36.982
Sell
Williams %R
-84.615
Oversold
CCI(14)
-128.8620
Sell
ATR(14)
14.8821
Less Volatility
Highs/Lows(14)
-12.0072
Sell
Ultimate Oscillator
37.301
Sell
ROC
-1.572
Sell
Bull/Bear Power(13)
-24.5001
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2630.36
Sell
2633.90
Sell
MA10
2643.38
Sell
2638.72
Sell
MA20
2647.01
Sell
2644.04
Sell
MA50
2641.98
Sell
2629.40
Sell
MA100
2588.87
Buy
2581.93
Buy
MA200
2469.60
Buy
2516.66
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,940,283
Bid/Ask: 2,630.25 / 2,630.65
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:11:00.000056,"2,630.50 -33.20    -1.25%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.699
Sell
STOCH(9,6)
24.817
Sell
STOCHRSI(14)
21.263
Oversold
MACD(12,26)
-3.040
Sell
ADX(14)
36.982
Sell
Williams %R
-81.635
Oversold
CCI(14)
-120.0367
Sell
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
-10.4571
Sell
Ultimate Oscillator
37.493
Sell
ROC
-1.514
Sell
Bull/Bear Power(13)
-21.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2630.67
Sell
2634.41
Sell
MA10
2643.53
Sell
2639.00
Sell
MA20
2647.08
Sell
2644.19
Sell
MA50
2642.02
Sell
2629.46
Buy
MA100
2588.88
Buy
2581.96
Buy
MA200
2469.61
Buy
2516.67
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,952,326
Bid/Ask: 2,630.55 / 2,630.60
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:13:00.000055,"2,629.45 -34.25    -1.29%
05:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.699
Sell
STOCH(9,6)
24.817
Sell
STOCHRSI(14)
21.263
Oversold
MACD(12,26)
-3.040
Sell
ADX(14)
36.982
Sell
Williams %R
-81.635
Oversold
CCI(14)
-120.0367
Sell
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
-10.4571
Sell
Ultimate Oscillator
37.493
Sell
ROC
-1.514
Sell
Bull/Bear Power(13)
-21.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2630.67
Sell
2634.41
Sell
MA10
2643.53
Sell
2639.00
Sell
MA20
2647.08
Sell
2644.19
Sell
MA50
2642.02
Sell
2629.46
Buy
MA100
2588.88
Buy
2581.96
Buy
MA200
2469.61
Buy
2516.67
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,964,635
Bid/Ask: 2,629.45 / 2,629.50
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:15:00.000056,"2,630.00 -33.70    -1.27%
05:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.699
Sell
STOCH(9,6)
24.817
Sell
STOCHRSI(14)
21.263
Oversold
MACD(12,26)
-3.040
Sell
ADX(14)
36.982
Sell
Williams %R
-81.635
Oversold
CCI(14)
-120.0367
Sell
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
-10.4571
Sell
Ultimate Oscillator
37.493
Sell
ROC
-1.514
Sell
Bull/Bear Power(13)
-21.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2630.67
Sell
2634.41
Sell
MA10
2643.53
Sell
2639.00
Sell
MA20
2647.08
Sell
2644.19
Sell
MA50
2642.02
Sell
2629.46
Buy
MA100
2588.88
Buy
2581.96
Buy
MA200
2469.61
Buy
2516.67
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,986,727
Bid/Ask: 2,630.05 / 2,630.20
Day's Range: 2,620.70 - 2,669.90"
