utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:02:00.000054,"2,640.05 +5.30    +0.20%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.195
Buy
STOCH(9,6)
45.710
Neutral
STOCHRSI(14)
19.522
Oversold
MACD(12,26)
4.640
Buy
ADX(14)
20.625
Sell
Williams %R
-61.335
Sell
CCI(14)
-35.2698
Neutral
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.699
Neutral
ROC
-0.688
Sell
Bull/Bear Power(13)
1.6419
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.76
Buy
2640.03
Buy
MA10
2638.82
Buy
2642.59
Sell
MA20
2648.86
Sell
2640.18
Buy
MA50
2621.31
Buy
2610.45
Buy
MA100
2543.41
Buy
2554.17
Buy
MA200
2438.75
Buy
2491.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,617,926
Bid/Ask: 2,640.05 / 2,640.35
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:04:00.000054,"2,638.75 +4.00    +0.15%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.195
Buy
STOCH(9,6)
45.710
Neutral
STOCHRSI(14)
19.522
Oversold
MACD(12,26)
4.640
Buy
ADX(14)
20.625
Sell
Williams %R
-61.335
Sell
CCI(14)
-35.2698
Neutral
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.699
Neutral
ROC
-0.688
Sell
Bull/Bear Power(13)
1.6419
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.76
Buy
2640.03
Buy
MA10
2638.82
Buy
2642.59
Sell
MA20
2648.86
Sell
2640.18
Buy
MA50
2621.31
Buy
2610.45
Buy
MA100
2543.41
Buy
2554.17
Buy
MA200
2438.75
Buy
2491.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,624,349
Bid/Ask: 2,638.15 / 2,638.75
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:06:00.000055,"2,637.50 +2.75    +0.10%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.195
Buy
STOCH(9,6)
45.710
Neutral
STOCHRSI(14)
19.522
Oversold
MACD(12,26)
4.640
Buy
ADX(14)
20.625
Sell
Williams %R
-61.335
Sell
CCI(14)
-35.2698
Neutral
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.699
Neutral
ROC
-0.688
Sell
Bull/Bear Power(13)
1.6419
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.76
Buy
2640.03
Buy
MA10
2638.82
Buy
2642.59
Sell
MA20
2648.86
Sell
2640.18
Buy
MA50
2621.31
Buy
2610.45
Buy
MA100
2543.41
Buy
2554.17
Buy
MA200
2438.75
Buy
2491.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,629,781
Bid/Ask: 2,637.25 / 2,637.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:08:00.000059,"2,636.60 +1.85    +0.07%
03:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.195
Buy
STOCH(9,6)
45.710
Neutral
STOCHRSI(14)
19.522
Oversold
MACD(12,26)
4.640
Buy
ADX(14)
20.625
Sell
Williams %R
-61.335
Sell
CCI(14)
-35.2698
Neutral
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.699
Neutral
ROC
-0.688
Sell
Bull/Bear Power(13)
1.6419
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.76
Buy
2640.03
Buy
MA10
2638.82
Buy
2642.59
Sell
MA20
2648.86
Sell
2640.18
Buy
MA50
2621.31
Buy
2610.45
Buy
MA100
2543.41
Buy
2554.17
Buy
MA200
2438.75
Buy
2491.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,642,023
Bid/Ask: 2,636.00 / 2,636.45
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:10:00.000053,"2,635.50 +0.75    +0.03%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.195
Buy
STOCH(9,6)
45.710
Neutral
STOCHRSI(14)
19.522
Oversold
MACD(12,26)
4.640
Buy
ADX(14)
20.625
Sell
Williams %R
-61.335
Sell
CCI(14)
-35.2698
Neutral
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.699
Neutral
ROC
-0.688
Sell
Bull/Bear Power(13)
1.6419
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2639.76
Buy
2640.03
Buy
MA10
2638.82
Buy
2642.59
Sell
MA20
2648.86
Sell
2640.18
Buy
MA50
2621.31
Buy
2610.45
Buy
MA100
2543.41
Buy
2554.17
Buy
MA200
2438.75
Buy
2491.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,652,917
Bid/Ask: 2,635.15 / 2,635.40
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:12:00.000056,"2,636.00 +1.25    +0.05%
03:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
42.802
Sell
STOCHRSI(14)
0.674
Oversold
MACD(12,26)
4.210
Buy
ADX(14)
21.697
Sell
Williams %R
-71.933
Sell
CCI(14)
-63.9057
Sell
ATR(14)
13.4785
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.272
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-3.4660
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2638.68
Sell
2638.23
Sell
MA10
2638.28
Sell
2641.60
Sell
MA20
2648.59
Sell
2639.66
Sell
MA50
2621.20
Buy
2610.24
Buy
MA100
2543.35
Buy
2554.06
Buy
MA200
2438.72
Buy
2491.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,662,554
Bid/Ask: 2,635.45 / 2,636.00
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:14:00.000054,"2,635.95 +1.20    +0.05%
03:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
42.802
Sell
STOCHRSI(14)
0.674
Oversold
MACD(12,26)
4.210
Buy
ADX(14)
21.697
Sell
Williams %R
-71.933
Sell
CCI(14)
-63.9057
Sell
ATR(14)
13.4785
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.272
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-3.4660
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2638.68
Sell
2638.23
Sell
MA10
2638.28
Sell
2641.60
Sell
MA20
2648.59
Sell
2639.66
Sell
MA50
2621.20
Buy
2610.24
Buy
MA100
2543.35
Buy
2554.06
Buy
MA200
2438.72
Buy
2491.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,673,770
Bid/Ask: 2,635.60 / 2,636.25
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:16:00.000055,"2,634.30 -0.45    -0.02%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
42.802
Sell
STOCHRSI(14)
0.674
Oversold
MACD(12,26)
4.210
Buy
ADX(14)
21.697
Sell
Williams %R
-71.933
Sell
CCI(14)
-63.9057
Sell
ATR(14)
13.4785
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.272
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-3.4660
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2638.68
Sell
2638.23
Sell
MA10
2638.28
Sell
2641.60
Sell
MA20
2648.59
Sell
2639.66
Sell
MA50
2621.20
Buy
2610.24
Buy
MA100
2543.35
Buy
2554.06
Buy
MA200
2438.72
Buy
2491.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,694,638
Bid/Ask: 2,634.30 / 2,634.45
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:18:00.000069,"2,631.55 -3.20    -0.12%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
42.802
Sell
STOCHRSI(14)
0.674
Oversold
MACD(12,26)
4.210
Buy
ADX(14)
21.697
Sell
Williams %R
-71.933
Sell
CCI(14)
-63.9057
Sell
ATR(14)
13.4785
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.272
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-3.4660
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2638.68
Sell
2638.23
Sell
MA10
2638.28
Sell
2641.60
Sell
MA20
2648.59
Sell
2639.66
Sell
MA50
2621.20
Buy
2610.24
Buy
MA100
2543.35
Buy
2554.06
Buy
MA200
2438.72
Buy
2491.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,713,840
Bid/Ask: 2,631.55 / 2,632.35
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:20:00.000058,"2,632.20 -2.55    -0.10%
03:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
42.802
Sell
STOCHRSI(14)
0.674
Oversold
MACD(12,26)
4.210
Buy
ADX(14)
21.697
Sell
Williams %R
-71.933
Sell
CCI(14)
-63.9057
Sell
ATR(14)
13.4785
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.272
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-3.4660
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2638.68
Sell
2638.23
Sell
MA10
2638.28
Sell
2641.60
Sell
MA20
2648.59
Sell
2639.66
Sell
MA50
2621.20
Buy
2610.24
Buy
MA100
2543.35
Buy
2554.06
Buy
MA200
2438.72
Buy
2491.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,719,848
Bid/Ask: 2,632.20 / 2,632.40
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:22:00.000058,"2,633.05 -1.70    -0.06%
03:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
40.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.950
Buy
ADX(14)
22.774
Sell
Williams %R
-78.508
Sell
CCI(14)
-79.3850
Sell
ATR(14)
13.7285
Less Volatility
Highs/Lows(14)
-5.4287
Sell
Ultimate Oscillator
46.803
Sell
ROC
-1.017
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.01
Sell
2637.11
Sell
MA10
2637.94
Sell
2640.99
Sell
MA20
2648.42
Sell
2639.35
Sell
MA50
2621.13
Buy
2610.10
Buy
MA100
2543.32
Buy
2553.99
Buy
MA200
2438.71
Buy
2491.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,727,856
Bid/Ask: 2,633.05 / 2,633.25
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:24:00.000055,"2,632.80 -1.95    -0.07%
03:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
40.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.950
Buy
ADX(14)
22.774
Sell
Williams %R
-78.508
Sell
CCI(14)
-79.3850
Sell
ATR(14)
13.7285
Less Volatility
Highs/Lows(14)
-5.4287
Sell
Ultimate Oscillator
46.803
Sell
ROC
-1.017
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.01
Sell
2637.11
Sell
MA10
2637.94
Sell
2640.99
Sell
MA20
2648.42
Sell
2639.35
Sell
MA50
2621.13
Buy
2610.10
Buy
MA100
2543.32
Buy
2553.99
Buy
MA200
2438.71
Buy
2491.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,731,514
Bid/Ask: 2,632.60 / 2,632.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:26:00.000052,"2,630.75 -4.00    -0.15%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
40.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.950
Buy
ADX(14)
22.774
Sell
Williams %R
-78.508
Sell
CCI(14)
-79.3850
Sell
ATR(14)
13.7285
Less Volatility
Highs/Lows(14)
-5.4287
Sell
Ultimate Oscillator
46.803
Sell
ROC
-1.017
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.01
Sell
2637.11
Sell
MA10
2637.94
Sell
2640.99
Sell
MA20
2648.42
Sell
2639.35
Sell
MA50
2621.13
Buy
2610.10
Buy
MA100
2543.32
Buy
2553.99
Buy
MA200
2438.71
Buy
2491.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,741,564
Bid/Ask: 2,630.75 / 2,630.85
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:28:00.000054,"2,628.10 -6.65    -0.25%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
40.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.950
Buy
ADX(14)
22.774
Sell
Williams %R
-78.508
Sell
CCI(14)
-79.3850
Sell
ATR(14)
13.7285
Less Volatility
Highs/Lows(14)
-5.4287
Sell
Ultimate Oscillator
46.803
Sell
ROC
-1.017
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.01
Sell
2637.11
Sell
MA10
2637.94
Sell
2640.99
Sell
MA20
2648.42
Sell
2639.35
Sell
MA50
2621.13
Buy
2610.10
Buy
MA100
2543.32
Buy
2553.99
Buy
MA200
2438.71
Buy
2491.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,759,333
Bid/Ask: 2,628.05 / 2,628.10
Day's Range: 2,622.00 - 2,648.00"
