utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:16:00.000040,"1,440.05 -12.95    -0.89%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.923
Neutral
STOCH(9,6)
39.177
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-95.455
Oversold
CCI(14)
-157.4814
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.9965
Sell
Ultimate Oscillator
39.268
Sell
ROC
-0.173
Sell
Bull/Bear Power(13)
-5.4860
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.94
Sell
1445.79
Sell
MA10
1449.90
Sell
1445.19
Sell
MA20
1439.46
Buy
1438.94
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.21
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,235,028
Bid/Ask: 1,440.15 / 1,440.50
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:18:00.000043,"1,440.10 -12.90    -0.89%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.923
Neutral
STOCH(9,6)
39.177
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-95.455
Oversold
CCI(14)
-157.4814
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.9965
Sell
Ultimate Oscillator
39.268
Sell
ROC
-0.173
Sell
Bull/Bear Power(13)
-5.4860
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.94
Sell
1445.79
Sell
MA10
1449.90
Sell
1445.19
Sell
MA20
1439.46
Buy
1438.94
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.21
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,309,102
Bid/Ask: 1,440.10 / 1,440.25
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:20:00.000040,"1,440.05 -12.95    -0.89%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.923
Neutral
STOCH(9,6)
39.177
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-95.455
Oversold
CCI(14)
-157.4814
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.9965
Sell
Ultimate Oscillator
39.268
Sell
ROC
-0.173
Sell
Bull/Bear Power(13)
-5.4860
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.94
Sell
1445.79
Sell
MA10
1449.90
Sell
1445.19
Sell
MA20
1439.46
Buy
1438.94
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.21
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,322,392
Bid/Ask: 1,440.05 / 1,440.10
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:22:00.000041,"1,440.35 -12.65    -0.87%
05:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.779
Neutral
STOCH(9,6)
39.063
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-96.136
Oversold
CCI(14)
-158.2418
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-6.1465
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-5.4440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.91
Sell
1445.74
Sell
MA10
1449.88
Sell
1445.16
Sell
MA20
1439.45
Buy
1438.93
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.20
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,346,491
Bid/Ask: 1,440.35 / 1,440.50
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:24:00.000041,"1,440.70 -12.30    -0.85%
05:23:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.779
Neutral
STOCH(9,6)
39.063
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-96.136
Oversold
CCI(14)
-158.2418
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-6.1465
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-5.4440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.91
Sell
1445.74
Sell
MA10
1449.88
Sell
1445.16
Sell
MA20
1439.45
Buy
1438.93
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.20
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,359,989
Bid/Ask: 1,440.40 / 1,440.70
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:26:00.000041,"1,440.60 -12.40    -0.85%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.779
Neutral
STOCH(9,6)
39.063
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-96.136
Oversold
CCI(14)
-158.2418
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-6.1465
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-5.4440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.91
Sell
1445.74
Sell
MA10
1449.88
Sell
1445.16
Sell
MA20
1439.45
Buy
1438.93
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.20
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,374,442
Bid/Ask: 1,440.45 / 1,440.55
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:28:00.000041,"1,440.50 -12.50    -0.86%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.779
Neutral
STOCH(9,6)
39.063
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-96.136
Oversold
CCI(14)
-158.2418
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-6.1465
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-5.4440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.91
Sell
1445.74
Sell
MA10
1449.88
Sell
1445.16
Sell
MA20
1439.45
Buy
1438.93
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.20
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,389,983
Bid/Ask: 1,440.30 / 1,440.50
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:30:00.000039,"1,441.25 -11.75    -0.81%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.779
Neutral
STOCH(9,6)
39.063
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
49.927
Buy
Williams %R
-96.136
Oversold
CCI(14)
-158.2418
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-6.1465
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
-5.4440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.91
Sell
1445.74
Sell
MA10
1449.88
Sell
1445.16
Sell
MA20
1439.45
Buy
1438.93
Buy
MA50
1416.95
Buy
1434.81
Buy
MA100
1447.27
Sell
1443.20
Sell
MA200
1472.56
Sell
1455.90
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,412,383
Bid/Ask: 1,441.25 / 1,441.40
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:32:00.000041,"1,440.15 -12.85    -0.88%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
40.131
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
49.927
Buy
Williams %R
-89.773
Oversold
CCI(14)
-152.6319
Sell
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-4.7250
Sell
Ultimate Oscillator
41.187
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-6.1440
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.19
Sell
1446.21
Sell
MA10
1450.02
Sell
1445.41
Sell
MA20
1439.52
Buy
1439.06
Buy
MA50
1416.98
Buy
1434.86
Buy
MA100
1447.28
Sell
1443.23
Sell
MA200
1472.57
Sell
1455.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,470,941
Bid/Ask: 1,440.05 / 1,440.15
Day's Range: 1,439.20 - 1,462.60"
2022-10-06 09:34:00.000042,"1,439.10 -13.90    -0.96%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
40.131
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
49.927
Buy
Williams %R
-89.773
Oversold
CCI(14)
-152.6319
Sell
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-4.7250
Sell
Ultimate Oscillator
41.187
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-6.1440
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.19
Sell
1446.21
Sell
MA10
1450.02
Sell
1445.41
Sell
MA20
1439.52
Buy
1439.06
Buy
MA50
1416.98
Buy
1434.86
Buy
MA100
1447.28
Sell
1443.23
Sell
MA200
1472.57
Sell
1455.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,501,087
Bid/Ask: 1,439.05 / 1,439.10
Day's Range: 1,439.00 - 1,462.60"
2022-10-06 09:36:00.000042,"1,436.15 -16.85    -1.16%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
40.131
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
49.927
Buy
Williams %R
-89.773
Oversold
CCI(14)
-152.6319
Sell
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-4.7250
Sell
Ultimate Oscillator
41.187
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-6.1440
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.19
Sell
1446.21
Sell
MA10
1450.02
Sell
1445.41
Sell
MA20
1439.52
Buy
1439.06
Buy
MA50
1416.98
Buy
1434.86
Buy
MA100
1447.28
Sell
1443.23
Sell
MA200
1472.57
Sell
1455.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,541,731
Bid/Ask: 1,436.15 / 1,436.30
Day's Range: 1,436.15 - 1,462.60"
2022-10-06 09:38:00.000042,"1,437.15 -15.85    -1.09%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
40.131
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
49.927
Buy
Williams %R
-89.773
Oversold
CCI(14)
-152.6319
Sell
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-4.7250
Sell
Ultimate Oscillator
41.187
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-6.1440
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.19
Sell
1446.21
Sell
MA10
1450.02
Sell
1445.41
Sell
MA20
1439.52
Buy
1439.06
Buy
MA50
1416.98
Buy
1434.86
Buy
MA100
1447.28
Sell
1443.23
Sell
MA200
1472.57
Sell
1455.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,628,372
Bid/Ask: 1,437.15 / 1,437.20
Day's Range: 1,436.05 - 1,462.60"
2022-10-06 09:40:00.000039,"1,436.50 -16.50    -1.14%
05:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
40.131
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
49.927
Buy
Williams %R
-89.773
Oversold
CCI(14)
-152.6319
Sell
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-4.7250
Sell
Ultimate Oscillator
41.187
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-6.1440
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1447.19
Sell
1446.21
Sell
MA10
1450.02
Sell
1445.41
Sell
MA20
1439.52
Buy
1439.06
Buy
MA50
1416.98
Buy
1434.86
Buy
MA100
1447.28
Sell
1443.23
Sell
MA200
1472.57
Sell
1455.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,655,246
Bid/Ask: 1,436.50 / 1,436.60
Day's Range: 1,436.05 - 1,462.60"
2022-10-06 09:42:00.000040,"1,435.80 -17.20    -1.18%
05:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
47.099
Neutral
Williams %R
-100.000
Oversold
CCI(14)
-193.5221
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-9.7500
Sell
Ultimate Oscillator
36.967
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-7.7941
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,738,970
Bid/Ask: 1,435.80 / 1,435.90
Day's Range: 1,434.25 - 1,462.60"
