utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 07:02:00.000051,"2,009.35 +22.30    +1.12%
03:01:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.016
Buy
STOCH(9,6)
65.084
Buy
STOCHRSI(14)
67.517
Buy
MACD(12,26)
9.090
Buy
ADX(14)
48.974
Buy
Williams %R
-16.078
Overbought
CCI(14)
180.3131
Buy
ATR(14)
10.4571
Less Volatility
Highs/Lows(14)
14.3464
Buy
Ultimate Oscillator
69.770
Buy
ROC
2.313
Buy
Bull/Bear Power(13)
39.7840
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2004.09
Buy
2004.58
Buy
MA10
1994.58
Buy
1995.15
Buy
MA20
1978.01
Buy
1986.22
Buy
MA50
1976.05
Buy
1990.08
Buy
MA100
2020.48
Sell
2015.13
Sell
MA200
2067.43
Sell
2066.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 741,002
Bid/Ask: 2,008.60 / 2,009.35
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:04:00.000054,"2,006.30 +19.25    +0.97%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.016
Buy
STOCH(9,6)
65.084
Buy
STOCHRSI(14)
67.517
Buy
MACD(12,26)
9.090
Buy
ADX(14)
48.974
Buy
Williams %R
-16.078
Overbought
CCI(14)
180.3131
Buy
ATR(14)
10.4571
Less Volatility
Highs/Lows(14)
14.3464
Buy
Ultimate Oscillator
69.770
Buy
ROC
2.313
Buy
Bull/Bear Power(13)
39.7840
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2004.09
Buy
2004.58
Buy
MA10
1994.58
Buy
1995.15
Buy
MA20
1978.01
Buy
1986.22
Buy
MA50
1976.05
Buy
1990.08
Buy
MA100
2020.48
Sell
2015.13
Sell
MA200
2067.43
Sell
2066.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 746,392
Bid/Ask: 2,006.30 / 2,006.95
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:06:00.000051,"2,007.00 +19.95    +1.00%
03:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.016
Buy
STOCH(9,6)
65.084
Buy
STOCHRSI(14)
67.517
Buy
MACD(12,26)
9.090
Buy
ADX(14)
48.974
Buy
Williams %R
-16.078
Overbought
CCI(14)
180.3131
Buy
ATR(14)
10.4571
Less Volatility
Highs/Lows(14)
14.3464
Buy
Ultimate Oscillator
69.770
Buy
ROC
2.313
Buy
Bull/Bear Power(13)
39.7840
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2004.09
Buy
2004.58
Buy
MA10
1994.58
Buy
1995.15
Buy
MA20
1978.01
Buy
1986.22
Buy
MA50
1976.05
Buy
1990.08
Buy
MA100
2020.48
Sell
2015.13
Sell
MA200
2067.43
Sell
2066.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 750,146
Bid/Ask: 2,006.45 / 2,007.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:08:00.000052,"2,006.00 +18.95    +0.95%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.016
Buy
STOCH(9,6)
65.084
Buy
STOCHRSI(14)
67.517
Buy
MACD(12,26)
9.090
Buy
ADX(14)
48.974
Buy
Williams %R
-16.078
Overbought
CCI(14)
180.3131
Buy
ATR(14)
10.4571
Less Volatility
Highs/Lows(14)
14.3464
Buy
Ultimate Oscillator
69.770
Buy
ROC
2.313
Buy
Bull/Bear Power(13)
39.7840
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2004.09
Buy
2004.58
Buy
MA10
1994.58
Buy
1995.15
Buy
MA20
1978.01
Buy
1986.22
Buy
MA50
1976.05
Buy
1990.08
Buy
MA100
2020.48
Sell
2015.13
Sell
MA200
2067.43
Sell
2066.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 755,730
Bid/Ask: 2,005.90 / 2,006.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:10:00.000052,"2,010.85 +23.80    +1.20%
03:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.016
Buy
STOCH(9,6)
65.084
Buy
STOCHRSI(14)
67.517
Buy
MACD(12,26)
9.090
Buy
ADX(14)
48.974
Buy
Williams %R
-16.078
Overbought
CCI(14)
180.3131
Buy
ATR(14)
10.4571
Less Volatility
Highs/Lows(14)
14.3464
Buy
Ultimate Oscillator
69.770
Buy
ROC
2.313
Buy
Bull/Bear Power(13)
39.7840
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2004.09
Buy
2004.58
Buy
MA10
1994.58
Buy
1995.15
Buy
MA20
1978.01
Buy
1986.22
Buy
MA50
1976.05
Buy
1990.08
Buy
MA100
2020.48
Sell
2015.13
Sell
MA200
2067.43
Sell
2066.38
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 770,185
Bid/Ask: 2,010.05 / 2,010.85
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:12:00.000049,"2,010.25 +23.20    +1.17%
03:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
125.1820
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
14.4322
Buy
Ultimate Oscillator
68.935
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
28.6400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 771,831
Bid/Ask: 2,010.00 / 2,010.25
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:14:00.000049,"2,010.00 +22.95    +1.15%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
125.1820
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
14.4322
Buy
Ultimate Oscillator
68.935
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
28.6400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 774,227
Bid/Ask: 2,010.00 / 2,010.10
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:16:00.000049,"2,010.25 +23.20    +1.17%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
125.1820
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
14.4322
Buy
Ultimate Oscillator
68.935
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
28.6400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 775,641
Bid/Ask: 2,010.00 / 2,010.25
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:18:00.000050,"2,011.30 +24.25    +1.22%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
125.1820
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
14.4322
Buy
Ultimate Oscillator
68.935
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
28.6400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 778,550
Bid/Ask: 2,010.00 / 2,010.60
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:20:00.000051,"2,009.00 +21.95    +1.10%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
125.1820
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
14.4322
Buy
Ultimate Oscillator
68.935
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
28.6400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 782,331
Bid/Ask: 2,008.80 / 2,009.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:22:00.000050,"2,010.55 +23.50    +1.18%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.097
Buy
STOCH(9,6)
69.879
Buy
STOCHRSI(14)
61.594
Buy
MACD(12,26)
9.230
Buy
ADX(14)
51.865
Buy
Williams %R
-24.154
Buy
CCI(14)
119.1382
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
10.9107
Buy
Ultimate Oscillator
64.292
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2008.08
Sell
2004.96
Buy
MA10
1996.67
Buy
1997.54
Buy
MA20
1980.94
Buy
1988.24
Buy
MA50
1976.62
Buy
1990.94
Buy
MA100
2019.66
Sell
2014.77
Sell
MA200
2065.96
Sell
2065.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 791,148
Bid/Ask: 2,009.40 / 2,010.40
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:24:00.000051,"2,010.65 +23.60    +1.19%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.097
Buy
STOCH(9,6)
69.879
Buy
STOCHRSI(14)
61.594
Buy
MACD(12,26)
9.230
Buy
ADX(14)
51.865
Buy
Williams %R
-24.154
Buy
CCI(14)
119.1382
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
10.9107
Buy
Ultimate Oscillator
64.292
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2008.08
Sell
2004.96
Buy
MA10
1996.67
Buy
1997.54
Buy
MA20
1980.94
Buy
1988.24
Buy
MA50
1976.62
Buy
1990.94
Buy
MA100
2019.66
Sell
2014.77
Sell
MA200
2065.96
Sell
2065.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 794,594
Bid/Ask: 2,010.50 / 2,010.65
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:26:00.000050,"2,010.60 +23.55    +1.19%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.097
Buy
STOCH(9,6)
69.879
Buy
STOCHRSI(14)
61.594
Buy
MACD(12,26)
9.230
Buy
ADX(14)
51.865
Buy
Williams %R
-24.154
Buy
CCI(14)
119.1382
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
10.9107
Buy
Ultimate Oscillator
64.292
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2008.08
Sell
2004.96
Buy
MA10
1996.67
Buy
1997.54
Buy
MA20
1980.94
Buy
1988.24
Buy
MA50
1976.62
Buy
1990.94
Buy
MA100
2019.66
Sell
2014.77
Sell
MA200
2065.96
Sell
2065.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 797,358
Bid/Ask: 2,010.60 / 2,011.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:28:00.000056,"2,010.50 +23.45    +1.18%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.097
Buy
STOCH(9,6)
69.879
Buy
STOCHRSI(14)
61.594
Buy
MACD(12,26)
9.230
Buy
ADX(14)
51.865
Buy
Williams %R
-24.154
Buy
CCI(14)
119.1382
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
10.9107
Buy
Ultimate Oscillator
64.292
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2008.08
Sell
2004.96
Buy
MA10
1996.67
Buy
1997.54
Buy
MA20
1980.94
Buy
1988.24
Buy
MA50
1976.62
Buy
1990.94
Buy
MA100
2019.66
Sell
2014.77
Sell
MA200
2065.96
Sell
2065.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 798,912
Bid/Ask: 2,010.40 / 2,010.50
Day's Range: 1,995.05 - 2,017.35"
