utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 10:01:00.000037,"1,462.70 +7.60    +0.52%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.454
Neutral
STOCH(9,6)
71.031
Buy
STOCHRSI(14)
91.423
Overbought
MACD(12,26)
-0.670
Sell
ADX(14)
24.385
Sell
Williams %R
-10.057
Overbought
CCI(14)
62.1795
Buy
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.395
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
2.4760
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.71
Buy
1459.94
Buy
MA10
1456.30
Buy
1457.85
Buy
MA20
1456.70
Buy
1457.54
Buy
MA50
1462.01
Buy
1470.92
Sell
MA100
1503.60
Sell
1495.51
Sell
MA200
1546.23
Sell
1513.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,600,164
Bid/Ask: 1,462.00 / 1,462.65
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:03:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.454
Neutral
STOCH(9,6)
71.031
Buy
STOCHRSI(14)
91.423
Overbought
MACD(12,26)
-0.670
Sell
ADX(14)
24.385
Sell
Williams %R
-10.057
Overbought
CCI(14)
62.1795
Buy
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.395
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
2.4760
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.71
Buy
1459.94
Buy
MA10
1456.30
Buy
1457.85
Buy
MA20
1456.70
Buy
1457.54
Buy
MA50
1462.01
Buy
1470.92
Sell
MA100
1503.60
Sell
1495.51
Sell
MA200
1546.23
Sell
1513.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:05:00.000035,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.454
Neutral
STOCH(9,6)
71.031
Buy
STOCHRSI(14)
91.423
Overbought
MACD(12,26)
-0.670
Sell
ADX(14)
24.385
Sell
Williams %R
-10.057
Overbought
CCI(14)
62.1795
Buy
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.395
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
2.4760
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.71
Buy
1459.94
Buy
MA10
1456.30
Buy
1457.85
Buy
MA20
1456.70
Buy
1457.54
Buy
MA50
1462.01
Buy
1470.92
Sell
MA100
1503.60
Sell
1495.51
Sell
MA200
1546.23
Sell
1513.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:07:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.454
Neutral
STOCH(9,6)
71.031
Buy
STOCHRSI(14)
91.423
Overbought
MACD(12,26)
-0.670
Sell
ADX(14)
24.385
Sell
Williams %R
-10.057
Overbought
CCI(14)
62.1795
Buy
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.395
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
2.4760
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.71
Buy
1459.94
Buy
MA10
1456.30
Buy
1457.85
Buy
MA20
1456.70
Buy
1457.54
Buy
MA50
1462.01
Buy
1470.92
Sell
MA100
1503.60
Sell
1495.51
Sell
MA200
1546.23
Sell
1513.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:09:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.454
Neutral
STOCH(9,6)
71.031
Buy
STOCHRSI(14)
91.423
Overbought
MACD(12,26)
-0.670
Sell
ADX(14)
24.385
Sell
Williams %R
-10.057
Overbought
CCI(14)
62.1795
Buy
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
4.0143
Buy
Ultimate Oscillator
62.395
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
2.4760
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.71
Buy
1459.94
Buy
MA10
1456.30
Buy
1457.85
Buy
MA20
1456.70
Buy
1457.54
Buy
MA50
1462.01
Buy
1470.92
Sell
MA100
1503.60
Sell
1495.51
Sell
MA200
1546.23
Sell
1513.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:11:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:13:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:15:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:17:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:19:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:21:00.000040,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:23:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:25:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:27:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:29:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
