utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 07:29:00.000050,"1,477.50 -1.90    -0.13%
03:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.434
Buy
STOCH(9,6)
76.259
Buy
STOCHRSI(14)
78.829
Overbought
MACD(12,26)
4.110
Buy
ADX(14)
23.307
Buy
Williams %R
-13.757
Overbought
CCI(14)
102.8325
Buy
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
6.9393
Buy
Ultimate Oscillator
50.912
Neutral
ROC
1.391
Buy
Bull/Bear Power(13)
18.4220
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.45
Buy
1477.80
Buy
MA10
1473.23
Buy
1473.68
Buy
MA20
1466.57
Buy
1470.14
Buy
MA50
1466.26
Buy
1462.01
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,798,707
Bid/Ask: 1,477.45 / 1,477.50
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:31:00.000048,"1,479.50 +0.10    +0.01%
03:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.225
Buy
STOCH(9,6)
76.083
Buy
STOCHRSI(14)
78.011
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
21.934
Buy
Williams %R
-14.451
Overbought
CCI(14)
97.5020
Buy
ATR(14)
11.8321
High Volatility
Highs/Lows(14)
6.6393
Buy
Ultimate Oscillator
51.644
Buy
ROC
1.370
Buy
Bull/Bear Power(13)
16.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.39
Buy
1477.70
Buy
MA10
1473.20
Buy
1473.62
Buy
MA20
1466.55
Buy
1470.11
Buy
MA50
1466.26
Buy
1462.00
Buy
MA100
1445.40
Buy
1461.39
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,806,969
Bid/Ask: 1,479.50 / 1,479.70
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:33:00.000048,"1,478.50 -0.90    -0.06%
03:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.225
Buy
STOCH(9,6)
76.083
Buy
STOCHRSI(14)
78.011
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
21.934
Buy
Williams %R
-14.451
Overbought
CCI(14)
97.5020
Buy
ATR(14)
11.8321
High Volatility
Highs/Lows(14)
6.6393
Buy
Ultimate Oscillator
51.644
Buy
ROC
1.370
Buy
Bull/Bear Power(13)
16.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.39
Buy
1477.70
Buy
MA10
1473.20
Buy
1473.62
Buy
MA20
1466.55
Buy
1470.11
Buy
MA50
1466.26
Buy
1462.00
Buy
MA100
1445.40
Buy
1461.39
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,819,030
Bid/Ask: 1,478.45 / 1,478.50
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:35:00.000049,"1,478.00 -1.40    -0.09%
03:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.225
Buy
STOCH(9,6)
76.083
Buy
STOCHRSI(14)
78.011
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
21.934
Buy
Williams %R
-14.451
Overbought
CCI(14)
97.5020
Buy
ATR(14)
11.8321
High Volatility
Highs/Lows(14)
6.6393
Buy
Ultimate Oscillator
51.644
Buy
ROC
1.370
Buy
Bull/Bear Power(13)
16.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.39
Buy
1477.70
Buy
MA10
1473.20
Buy
1473.62
Buy
MA20
1466.55
Buy
1470.11
Buy
MA50
1466.26
Buy
1462.00
Buy
MA100
1445.40
Buy
1461.39
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,827,632
Bid/Ask: 1,478.05 / 1,478.15
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:37:00.000049,"1,477.80 -1.60    -0.11%
03:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.225
Buy
STOCH(9,6)
76.083
Buy
STOCHRSI(14)
78.011
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
21.934
Buy
Williams %R
-14.451
Overbought
CCI(14)
97.5020
Buy
ATR(14)
11.8321
High Volatility
Highs/Lows(14)
6.6393
Buy
Ultimate Oscillator
51.644
Buy
ROC
1.370
Buy
Bull/Bear Power(13)
16.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.39
Buy
1477.70
Buy
MA10
1473.20
Buy
1473.62
Buy
MA20
1466.55
Buy
1470.11
Buy
MA50
1466.26
Buy
1462.00
Buy
MA100
1445.40
Buy
1461.39
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,837,763
Bid/Ask: 1,477.65 / 1,477.80
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:39:00.000047,"1,476.60 -2.80    -0.19%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.225
Buy
STOCH(9,6)
76.083
Buy
STOCHRSI(14)
78.011
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
21.934
Buy
Williams %R
-14.451
Overbought
CCI(14)
97.5020
Buy
ATR(14)
11.8321
High Volatility
Highs/Lows(14)
6.6393
Buy
Ultimate Oscillator
51.644
Buy
ROC
1.370
Buy
Bull/Bear Power(13)
16.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.39
Buy
1477.70
Buy
MA10
1473.20
Buy
1473.62
Buy
MA20
1466.55
Buy
1470.11
Buy
MA50
1466.26
Buy
1462.00
Buy
MA100
1445.40
Buy
1461.39
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,849,916
Bid/Ask: 1,476.10 / 1,476.60
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:41:00.000072,"1,476.05 -3.35    -0.23%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.225
Buy
STOCH(9,6)
76.083
Buy
STOCHRSI(14)
78.011
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
21.934
Buy
Williams %R
-14.451
Overbought
CCI(14)
97.5020
Buy
ATR(14)
11.8321
High Volatility
Highs/Lows(14)
6.6393
Buy
Ultimate Oscillator
51.644
Buy
ROC
1.370
Buy
Bull/Bear Power(13)
16.2080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.39
Buy
1477.70
Buy
MA10
1473.20
Buy
1473.62
Buy
MA20
1466.55
Buy
1470.11
Buy
MA50
1466.26
Buy
1462.00
Buy
MA100
1445.40
Buy
1461.39
Buy
MA200
1466.57
Buy
1467.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,861,034
Bid/Ask: 1,476.10 / 1,476.55
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:43:00.000052,"1,476.80 -2.60    -0.18%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.477
Buy
STOCH(9,6)
74.557
Buy
STOCHRSI(14)
71.171
Buy
MACD(12,26)
3.870
Buy
ADX(14)
21.821
Buy
Williams %R
-20.462
Buy
CCI(14)
91.6844
Buy
ATR(14)
11.8464
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
49.414
Neutral
ROC
1.192
Buy
Bull/Bear Power(13)
16.7500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.87
Buy
1476.83
Buy
MA10
1472.94
Buy
1473.15
Buy
MA20
1466.42
Buy
1469.86
Buy
MA50
1466.20
Buy
1461.90
Buy
MA100
1445.38
Buy
1461.34
Buy
MA200
1466.56
Buy
1467.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,874,527
Bid/Ask: 1,476.80 / 1,476.85
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:45:00.000049,"1,476.50 -2.90    -0.20%
03:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.477
Buy
STOCH(9,6)
74.557
Buy
STOCHRSI(14)
71.171
Buy
MACD(12,26)
3.870
Buy
ADX(14)
21.821
Buy
Williams %R
-20.462
Buy
CCI(14)
91.6844
Buy
ATR(14)
11.8464
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
49.414
Neutral
ROC
1.192
Buy
Bull/Bear Power(13)
16.7500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.87
Buy
1476.83
Buy
MA10
1472.94
Buy
1473.15
Buy
MA20
1466.42
Buy
1469.86
Buy
MA50
1466.20
Buy
1461.90
Buy
MA100
1445.38
Buy
1461.34
Buy
MA200
1466.56
Buy
1467.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,889,103
Bid/Ask: 1,476.50 / 1,476.75
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:47:00.000064,"1,477.00 -2.40    -0.16%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.477
Buy
STOCH(9,6)
74.557
Buy
STOCHRSI(14)
71.171
Buy
MACD(12,26)
3.870
Buy
ADX(14)
21.821
Buy
Williams %R
-20.462
Buy
CCI(14)
91.6844
Buy
ATR(14)
11.8464
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
49.414
Neutral
ROC
1.192
Buy
Bull/Bear Power(13)
16.7500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.87
Buy
1476.83
Buy
MA10
1472.94
Buy
1473.15
Buy
MA20
1466.42
Buy
1469.86
Buy
MA50
1466.20
Buy
1461.90
Buy
MA100
1445.38
Buy
1461.34
Buy
MA200
1466.56
Buy
1467.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,907,922
Bid/Ask: 1,477.00 / 1,477.10
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:49:00.000051,"1,478.35 -1.05    -0.07%
03:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.477
Buy
STOCH(9,6)
74.557
Buy
STOCHRSI(14)
71.171
Buy
MACD(12,26)
3.870
Buy
ADX(14)
21.821
Buy
Williams %R
-20.462
Buy
CCI(14)
91.6844
Buy
ATR(14)
11.8464
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
49.414
Neutral
ROC
1.192
Buy
Bull/Bear Power(13)
16.7500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1474.87
Buy
1476.83
Buy
MA10
1472.94
Buy
1473.15
Buy
MA20
1466.42
Buy
1469.86
Buy
MA50
1466.20
Buy
1461.90
Buy
MA100
1445.38
Buy
1461.34
Buy
MA200
1466.56
Buy
1467.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,933,790
Bid/Ask: 1,478.05 / 1,478.10
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:51:00.003136,"1,480.20 +0.80    +0.05%
03:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.750
Buy
STOCH(9,6)
76.523
Buy
STOCHRSI(14)
80.066
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
21.663
Buy
Williams %R
-12.717
Overbought
CCI(14)
98.0176
Buy
ATR(14)
11.8679
High Volatility
Highs/Lows(14)
7.3893
Buy
Ultimate Oscillator
52.523
Buy
ROC
1.422
Buy
Bull/Bear Power(13)
15.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1477.95
Buy
MA10
1473.28
Buy
1473.76
Buy
MA20
1466.59
Buy
1470.18
Buy
MA50
1466.27
Buy
1462.03
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,991,205
Bid/Ask: 1,480.00 / 1,480.20
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:53:00.000921,"1,480.55 +1.15    +0.08%
03:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.750
Buy
STOCH(9,6)
76.523
Buy
STOCHRSI(14)
80.066
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
21.663
Buy
Williams %R
-12.717
Overbought
CCI(14)
98.0176
Buy
ATR(14)
11.8679
High Volatility
Highs/Lows(14)
7.3893
Buy
Ultimate Oscillator
52.523
Buy
ROC
1.422
Buy
Bull/Bear Power(13)
15.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1477.95
Buy
MA10
1473.28
Buy
1473.76
Buy
MA20
1466.59
Buy
1470.18
Buy
MA50
1466.27
Buy
1462.03
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,009,244
Bid/Ask: 1,480.25 / 1,480.45
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:55:00.000055,"1,479.15 -0.25    -0.02%
03:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.750
Buy
STOCH(9,6)
76.523
Buy
STOCHRSI(14)
80.066
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
21.663
Buy
Williams %R
-12.717
Overbought
CCI(14)
98.0176
Buy
ATR(14)
11.8679
High Volatility
Highs/Lows(14)
7.3893
Buy
Ultimate Oscillator
52.523
Buy
ROC
1.422
Buy
Bull/Bear Power(13)
15.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1477.95
Buy
MA10
1473.28
Buy
1473.76
Buy
MA20
1466.59
Buy
1470.18
Buy
MA50
1466.27
Buy
1462.03
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,016,832
Bid/Ask: 1,479.15 / 1,479.60
Day's Range: 1,462.00 - 1,486.75"
