utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 09:35:00.000037,"2,587.80 -49.60    -1.88%
05:34:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
21.192
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
34.125
Sell
Williams %R
-96.615
Oversold
CCI(14)
-136.8174
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-18.8858
Sell
Ultimate Oscillator
29.336
Oversold
ROC
-2.302
Sell
Bull/Bear Power(13)
-34.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2589.89
Sell
2592.71
Sell
MA10
2606.86
Sell
2599.98
Sell
MA20
2609.94
Sell
2600.69
Sell
MA50
2601.99
Sell
2597.03
Sell
MA100
2585.59
Sell
2567.38
Buy
MA200
2486.53
Buy
2503.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,290,948
Bid/Ask: 2,587.80 / 2,587.90
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:37:00.000039,"2,587.90 -49.50    -1.88%
05:36:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
21.192
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
34.125
Sell
Williams %R
-96.615
Oversold
CCI(14)
-136.8174
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-18.8858
Sell
Ultimate Oscillator
29.336
Oversold
ROC
-2.302
Sell
Bull/Bear Power(13)
-34.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2589.89
Sell
2592.71
Sell
MA10
2606.86
Sell
2599.98
Sell
MA20
2609.94
Sell
2600.69
Sell
MA50
2601.99
Sell
2597.03
Sell
MA100
2585.59
Sell
2567.38
Buy
MA200
2486.53
Buy
2503.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,306,885
Bid/Ask: 2,587.00 / 2,587.90
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:39:00.000039,"2,592.40 -45.00    -1.71%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
21.192
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.300
Sell
ADX(14)
34.125
Sell
Williams %R
-96.615
Oversold
CCI(14)
-136.8174
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-18.8858
Sell
Ultimate Oscillator
29.336
Oversold
ROC
-2.302
Sell
Bull/Bear Power(13)
-34.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2589.89
Sell
2592.71
Sell
MA10
2606.86
Sell
2599.98
Sell
MA20
2609.94
Sell
2600.69
Sell
MA50
2601.99
Sell
2597.03
Sell
MA100
2585.59
Sell
2567.38
Buy
MA200
2486.53
Buy
2503.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,338,793
Bid/Ask: 2,592.35 / 2,592.40
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:41:00.000038,"2,593.65 -43.75    -1.66%
05:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.747
Neutral
STOCH(9,6)
23.718
Sell
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
33.676
Sell
Williams %R
-81.461
Oversold
CCI(14)
-113.6248
Sell
ATR(14)
16.3607
Less Volatility
Highs/Lows(14)
-9.0357
Sell
Ultimate Oscillator
34.771
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-30.4301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2591.86
Buy
2595.99
Sell
MA10
2607.84
Sell
2601.77
Sell
MA20
2610.44
Sell
2601.63
Sell
MA50
2602.19
Sell
2597.42
Sell
MA100
2585.69
Buy
2567.57
Buy
MA200
2486.58
Buy
2503.44
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,358,347
Bid/Ask: 2,593.10 / 2,593.65
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:43:00.000038,"2,595.10 -42.30    -1.60%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.747
Neutral
STOCH(9,6)
23.718
Sell
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
33.676
Sell
Williams %R
-81.461
Oversold
CCI(14)
-113.6248
Sell
ATR(14)
16.3607
Less Volatility
Highs/Lows(14)
-9.0357
Sell
Ultimate Oscillator
34.771
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-30.4301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2591.86
Buy
2595.99
Sell
MA10
2607.84
Sell
2601.77
Sell
MA20
2610.44
Sell
2601.63
Sell
MA50
2602.19
Sell
2597.42
Sell
MA100
2585.69
Buy
2567.57
Buy
MA200
2486.58
Buy
2503.44
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,378,337
Bid/Ask: 2,594.60 / 2,595.10
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:45:00.000037,"2,596.40 -41.00    -1.55%
05:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.747
Neutral
STOCH(9,6)
23.718
Sell
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
33.676
Sell
Williams %R
-81.461
Oversold
CCI(14)
-113.6248
Sell
ATR(14)
16.3607
Less Volatility
Highs/Lows(14)
-9.0357
Sell
Ultimate Oscillator
34.771
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-30.4301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2591.86
Buy
2595.99
Sell
MA10
2607.84
Sell
2601.77
Sell
MA20
2610.44
Sell
2601.63
Sell
MA50
2602.19
Sell
2597.42
Sell
MA100
2585.69
Buy
2567.57
Buy
MA200
2486.58
Buy
2503.44
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,397,755
Bid/Ask: 2,596.40 / 2,596.50
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:47:00.000038,"2,594.35 -43.05    -1.63%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.747
Neutral
STOCH(9,6)
23.718
Sell
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
33.676
Sell
Williams %R
-81.461
Oversold
CCI(14)
-113.6248
Sell
ATR(14)
16.3607
Less Volatility
Highs/Lows(14)
-9.0357
Sell
Ultimate Oscillator
34.771
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-30.4301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2591.86
Buy
2595.99
Sell
MA10
2607.84
Sell
2601.77
Sell
MA20
2610.44
Sell
2601.63
Sell
MA50
2602.19
Sell
2597.42
Sell
MA100
2585.69
Buy
2567.57
Buy
MA200
2486.58
Buy
2503.44
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,424,492
Bid/Ask: 2,594.25 / 2,594.30
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:49:00.000035,"2,594.00 -43.40    -1.65%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.747
Neutral
STOCH(9,6)
23.718
Sell
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
33.676
Sell
Williams %R
-81.461
Oversold
CCI(14)
-113.6248
Sell
ATR(14)
16.3607
Less Volatility
Highs/Lows(14)
-9.0357
Sell
Ultimate Oscillator
34.771
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-30.4301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2591.86
Buy
2595.99
Sell
MA10
2607.84
Sell
2601.77
Sell
MA20
2610.44
Sell
2601.63
Sell
MA50
2602.19
Sell
2597.42
Sell
MA100
2585.69
Buy
2567.57
Buy
MA200
2486.58
Buy
2503.44
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,444,733
Bid/Ask: 2,594.00 / 2,594.20
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:51:00.000036,"2,593.60 -43.80    -1.66%
05:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.747
Neutral
STOCH(9,6)
23.718
Sell
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
33.676
Sell
Williams %R
-81.461
Oversold
CCI(14)
-113.6248
Sell
ATR(14)
16.3607
Less Volatility
Highs/Lows(14)
-9.0357
Sell
Ultimate Oscillator
34.771
Sell
ROC
-1.930
Sell
Bull/Bear Power(13)
-30.4301
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2591.86
Buy
2595.99
Sell
MA10
2607.84
Sell
2601.77
Sell
MA20
2610.44
Sell
2601.63
Sell
MA50
2602.19
Sell
2597.42
Sell
MA100
2585.69
Buy
2567.57
Buy
MA200
2486.58
Buy
2503.44
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,466,646
Bid/Ask: 2,593.60 / 2,594.50
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:53:00.000035,"2,596.10 -41.30    -1.57%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.261
Neutral
STOCH(9,6)
24.705
Sell
STOCHRSI(14)
22.725
Oversold
MACD(12,26)
-2.200
Sell
ADX(14)
33.582
Sell
Williams %R
-75.539
Sell
CCI(14)
-102.9982
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-5.1858
Sell
Ultimate Oscillator
36.546
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-27.9300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.63
Buy
2597.28
Sell
MA10
2608.23
Sell
2602.47
Sell
MA20
2610.63
Sell
2602.00
Sell
MA50
2602.27
Sell
2597.57
Sell
MA100
2585.73
Buy
2567.65
Buy
MA200
2486.60
Buy
2503.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,493,359
Bid/Ask: 2,596.00 / 2,596.10
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:55:00.000039,"2,595.75 -41.65    -1.58%
05:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.261
Neutral
STOCH(9,6)
24.705
Sell
STOCHRSI(14)
22.725
Oversold
MACD(12,26)
-2.200
Sell
ADX(14)
33.582
Sell
Williams %R
-75.539
Sell
CCI(14)
-102.9982
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-5.1858
Sell
Ultimate Oscillator
36.546
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-27.9300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.63
Buy
2597.28
Sell
MA10
2608.23
Sell
2602.47
Sell
MA20
2610.63
Sell
2602.00
Sell
MA50
2602.27
Sell
2597.57
Sell
MA100
2585.73
Buy
2567.65
Buy
MA200
2486.60
Buy
2503.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,511,350
Bid/Ask: 2,594.55 / 2,595.15
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:57:00.000038,"2,595.00 -42.40    -1.61%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.261
Neutral
STOCH(9,6)
24.705
Sell
STOCHRSI(14)
22.725
Oversold
MACD(12,26)
-2.200
Sell
ADX(14)
33.582
Sell
Williams %R
-75.539
Sell
CCI(14)
-102.9982
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-5.1858
Sell
Ultimate Oscillator
36.546
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-27.9300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.63
Buy
2597.28
Sell
MA10
2608.23
Sell
2602.47
Sell
MA20
2610.63
Sell
2602.00
Sell
MA50
2602.27
Sell
2597.57
Sell
MA100
2585.73
Buy
2567.65
Buy
MA200
2486.60
Buy
2503.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,529,461
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 09:59:00.000038,"2,596.50 -40.90    -1.55%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.261
Neutral
STOCH(9,6)
24.705
Sell
STOCHRSI(14)
22.725
Oversold
MACD(12,26)
-2.200
Sell
ADX(14)
33.582
Sell
Williams %R
-75.539
Sell
CCI(14)
-102.9982
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-5.1858
Sell
Ultimate Oscillator
36.546
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-27.9300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.63
Buy
2597.28
Sell
MA10
2608.23
Sell
2602.47
Sell
MA20
2610.63
Sell
2602.00
Sell
MA50
2602.27
Sell
2597.57
Sell
MA100
2585.73
Buy
2567.65
Buy
MA200
2486.60
Buy
2503.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,547,083
Bid/Ask: 2,596.35 / 2,596.50
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:01:00.000035,"2,597.00 -40.40    -1.53%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.679
Neutral
STOCH(9,6)
24.987
Sell
STOCHRSI(14)
24.934
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
33.582
Sell
Williams %R
-73.846
Sell
CCI(14)
-101.4057
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
37.267
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-28.2440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2597.64
Sell
MA10
2608.34
Sell
2602.67
Sell
MA20
2610.68
Sell
2602.10
Sell
MA50
2602.29
Sell
2597.61
Sell
MA100
2585.74
Buy
2567.67
Buy
MA200
2486.61
Buy
2503.49
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,720
Bid/Ask: 2,596.00 / 2,597.00
Day's Range: 2,580.00 - 2,638.00"
