utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 08:50:00.000052,"1,428.55 -12.00    -0.83%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.859
Sell
STOCH(9,6)
43.574
Sell
STOCHRSI(14)
76.673
Overbought
MACD(12,26)
-10.810
Sell
ADX(14)
53.510
Sell
Williams %R
-37.892
Buy
CCI(14)
-61.8985
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.512
Sell
ROC
0.502
Buy
Bull/Bear Power(13)
-13.0580
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1432.37
Sell
1432.87
Sell
MA10
1436.64
Sell
1433.35
Sell
MA20
1432.84
Sell
1441.65
Sell
MA50
1469.33
Sell
1461.23
Sell
MA100
1490.65
Sell
1474.63
Sell
MA200
1482.25
Sell
1502.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,823,003
Bid/Ask: 1,427.95 / 1,428.35
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:52:00.000051,"1,428.50 -12.05    -0.84%
04:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.086
Sell
STOCH(9,6)
40.082
Sell
STOCHRSI(14)
55.857
Buy
MACD(12,26)
-11.140
Sell
ADX(14)
53.510
Sell
Williams %R
-47.310
Neutral
CCI(14)
-77.1240
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-2.8465
Sell
Ultimate Oscillator
38.893
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-11.8580
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1431.47
Sell
MA10
1436.22
Sell
1432.59
Sell
MA20
1432.63
Sell
1441.25
Sell
MA50
1469.24
Sell
1461.06
Sell
MA100
1490.61
Sell
1474.55
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,831,936
Bid/Ask: 1,428.15 / 1,428.50
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:54:00.000053,"1,429.50 -11.05    -0.77%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.086
Sell
STOCH(9,6)
40.082
Sell
STOCHRSI(14)
55.857
Buy
MACD(12,26)
-11.140
Sell
ADX(14)
53.510
Sell
Williams %R
-47.310
Neutral
CCI(14)
-77.1240
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-2.8465
Sell
Ultimate Oscillator
38.893
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-11.8580
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1431.47
Sell
MA10
1436.22
Sell
1432.59
Sell
MA20
1432.63
Sell
1441.25
Sell
MA50
1469.24
Sell
1461.06
Sell
MA100
1490.61
Sell
1474.55
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,844,915
Bid/Ask: 1,429.40 / 1,429.50
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:56:00.000055,"1,430.20 -10.35    -0.72%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.086
Sell
STOCH(9,6)
40.082
Sell
STOCHRSI(14)
55.857
Buy
MACD(12,26)
-11.140
Sell
ADX(14)
53.510
Sell
Williams %R
-47.310
Neutral
CCI(14)
-77.1240
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-2.8465
Sell
Ultimate Oscillator
38.893
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-11.8580
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1431.47
Sell
MA10
1436.22
Sell
1432.59
Sell
MA20
1432.63
Sell
1441.25
Sell
MA50
1469.24
Sell
1461.06
Sell
MA100
1490.61
Sell
1474.55
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,853,245
Bid/Ask: 1,430.10 / 1,430.20
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:58:00.000053,"1,431.60 -8.95    -0.62%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.086
Sell
STOCH(9,6)
40.082
Sell
STOCHRSI(14)
55.857
Buy
MACD(12,26)
-11.140
Sell
ADX(14)
53.510
Sell
Williams %R
-47.310
Neutral
CCI(14)
-77.1240
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-2.8465
Sell
Ultimate Oscillator
38.893
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-11.8580
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1431.47
Sell
MA10
1436.22
Sell
1432.59
Sell
MA20
1432.63
Sell
1441.25
Sell
MA50
1469.24
Sell
1461.06
Sell
MA100
1490.61
Sell
1474.55
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,861,352
Bid/Ask: 1,431.55 / 1,431.60
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:00:00.000051,"1,431.25 -9.30    -0.65%
04:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.086
Sell
STOCH(9,6)
40.082
Sell
STOCHRSI(14)
55.857
Buy
MACD(12,26)
-11.140
Sell
ADX(14)
53.510
Sell
Williams %R
-47.310
Neutral
CCI(14)
-77.1240
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-2.8465
Sell
Ultimate Oscillator
38.893
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-11.8580
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1431.47
Sell
MA10
1436.22
Sell
1432.59
Sell
MA20
1432.63
Sell
1441.25
Sell
MA50
1469.24
Sell
1461.06
Sell
MA100
1490.61
Sell
1474.55
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,869,338
Bid/Ask: 1,431.05 / 1,431.25
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:02:00.000053,"1,429.50 -11.05    -0.77%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.214
Sell
STOCH(9,6)
33.928
Sell
STOCHRSI(14)
37.187
Sell
MACD(12,26)
-11.110
Sell
ADX(14)
42.649
Neutral
Williams %R
-51.520
Neutral
CCI(14)
-72.6934
Sell
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.939
Sell
ROC
1.042
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1432.22
Sell
MA10
1435.38
Sell
1432.83
Sell
MA20
1432.75
Sell
1440.89
Sell
MA50
1467.66
Sell
1459.98
Sell
MA100
1489.77
Sell
1473.61
Sell
MA200
1481.80
Sell
1501.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,183
Bid/Ask: 1,429.50 / 1,429.75
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:04:00.000053,"1,432.00 -8.55    -0.59%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.214
Sell
STOCH(9,6)
33.928
Sell
STOCHRSI(14)
37.187
Sell
MACD(12,26)
-11.110
Sell
ADX(14)
42.649
Neutral
Williams %R
-51.520
Neutral
CCI(14)
-72.6934
Sell
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.939
Sell
ROC
1.042
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1432.22
Sell
MA10
1435.38
Sell
1432.83
Sell
MA20
1432.75
Sell
1440.89
Sell
MA50
1467.66
Sell
1459.98
Sell
MA100
1489.77
Sell
1473.61
Sell
MA200
1481.80
Sell
1501.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,903,461
Bid/Ask: 1,431.95 / 1,432.00
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:06:00.000054,"1,432.45 -8.10    -0.56%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.214
Sell
STOCH(9,6)
33.928
Sell
STOCHRSI(14)
37.187
Sell
MACD(12,26)
-11.110
Sell
ADX(14)
42.649
Neutral
Williams %R
-51.520
Neutral
CCI(14)
-72.6934
Sell
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.939
Sell
ROC
1.042
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1432.22
Sell
MA10
1435.38
Sell
1432.83
Sell
MA20
1432.75
Sell
1440.89
Sell
MA50
1467.66
Sell
1459.98
Sell
MA100
1489.77
Sell
1473.61
Sell
MA200
1481.80
Sell
1501.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,933,485
Bid/Ask: 1,432.40 / 1,432.45
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:08:00.000057,"1,432.95 -7.60    -0.53%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.214
Sell
STOCH(9,6)
33.928
Sell
STOCHRSI(14)
37.187
Sell
MACD(12,26)
-11.110
Sell
ADX(14)
42.649
Neutral
Williams %R
-51.520
Neutral
CCI(14)
-72.6934
Sell
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.939
Sell
ROC
1.042
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1432.22
Sell
MA10
1435.38
Sell
1432.83
Sell
MA20
1432.75
Sell
1440.89
Sell
MA50
1467.66
Sell
1459.98
Sell
MA100
1489.77
Sell
1473.61
Sell
MA200
1481.80
Sell
1501.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,957,145
Bid/Ask: 1,432.90 / 1,432.95
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:10:00.000055,"1,430.20 -10.35    -0.72%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.214
Sell
STOCH(9,6)
33.928
Sell
STOCHRSI(14)
37.187
Sell
MACD(12,26)
-11.110
Sell
ADX(14)
42.649
Neutral
Williams %R
-51.520
Neutral
CCI(14)
-72.6934
Sell
ATR(14)
8.9964
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
43.939
Sell
ROC
1.042
Buy
Bull/Bear Power(13)
-6.9080
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1431.53
Sell
1432.22
Sell
MA10
1435.38
Sell
1432.83
Sell
MA20
1432.75
Sell
1440.89
Sell
MA50
1467.66
Sell
1459.98
Sell
MA100
1489.77
Sell
1473.61
Sell
MA200
1481.80
Sell
1501.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,978,053
Bid/Ask: 1,430.25 / 1,430.80
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:12:00.000055,"1,428.35 -12.20    -0.85%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.685
Sell
STOCH(9,6)
33.180
Sell
STOCHRSI(14)
30.369
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
43.348
Neutral
Williams %R
-54.125
Neutral
CCI(14)
-74.1096
Sell
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
-2.2643
Sell
Ultimate Oscillator
42.767
Sell
ROC
0.978
Buy
Bull/Bear Power(13)
-6.0520
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.35
Sell
1431.92
Sell
MA10
1435.29
Sell
1432.67
Sell
MA20
1432.70
Sell
1440.80
Sell
MA50
1467.64
Sell
1459.95
Sell
MA100
1489.76
Sell
1473.59
Sell
MA200
1481.79
Sell
1501.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,003,259
Bid/Ask: 1,428.10 / 1,428.35
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:14:00.000054,"1,428.00 -12.55    -0.87%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.685
Sell
STOCH(9,6)
33.180
Sell
STOCHRSI(14)
30.369
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
43.348
Neutral
Williams %R
-54.125
Neutral
CCI(14)
-74.1096
Sell
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
-2.2643
Sell
Ultimate Oscillator
42.767
Sell
ROC
0.978
Buy
Bull/Bear Power(13)
-6.0520
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.35
Sell
1431.92
Sell
MA10
1435.29
Sell
1432.67
Sell
MA20
1432.70
Sell
1440.80
Sell
MA50
1467.64
Sell
1459.95
Sell
MA100
1489.76
Sell
1473.59
Sell
MA200
1481.79
Sell
1501.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,036,762
Bid/Ask: 1,427.95 / 1,428.00
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:16:00.000057,"1,428.75 -11.80    -0.82%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.685
Sell
STOCH(9,6)
33.180
Sell
STOCHRSI(14)
30.369
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
43.348
Neutral
Williams %R
-54.125
Neutral
CCI(14)
-74.1096
Sell
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
-2.2643
Sell
Ultimate Oscillator
42.767
Sell
ROC
0.978
Buy
Bull/Bear Power(13)
-6.0520
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.35
Sell
1431.92
Sell
MA10
1435.29
Sell
1432.67
Sell
MA20
1432.70
Sell
1440.80
Sell
MA50
1467.64
Sell
1459.95
Sell
MA100
1489.76
Sell
1473.59
Sell
MA200
1481.79
Sell
1501.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,094,994
Bid/Ask: 1,428.60 / 1,428.75
Day's Range: 1,425.35 - 1,446.40"
