utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 07:04:00.000037,"2,637.85 -12.50    -0.47%
03:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
39.599
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-77.453
Sell
CCI(14)
-73.3027
Sell
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
41.009
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-10.9362
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2647.03
Sell
2641.85
Sell
MA10
2644.91
Sell
2644.07
Sell
MA20
2643.21
Sell
2641.41
Sell
MA50
2627.54
Buy
2631.14
Buy
MA100
2616.20
Buy
2609.22
Buy
MA200
2564.32
Buy
2546.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 553,700
Bid/Ask: 2,637.85 / 2,637.90
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:06:00.000039,"2,637.50 -12.85    -0.48%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
39.599
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-77.453
Sell
CCI(14)
-73.3027
Sell
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
41.009
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-10.9362
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2647.03
Sell
2641.85
Sell
MA10
2644.91
Sell
2644.07
Sell
MA20
2643.21
Sell
2641.41
Sell
MA50
2627.54
Buy
2631.14
Buy
MA100
2616.20
Buy
2609.22
Buy
MA200
2564.32
Buy
2546.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 556,623
Bid/Ask: 2,637.50 / 2,637.80
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:08:00.000040,"2,637.40 -12.95    -0.49%
03:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
39.599
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-77.453
Sell
CCI(14)
-73.3027
Sell
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
41.009
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-10.9362
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2647.03
Sell
2641.85
Sell
MA10
2644.91
Sell
2644.07
Sell
MA20
2643.21
Sell
2641.41
Sell
MA50
2627.54
Buy
2631.14
Buy
MA100
2616.20
Buy
2609.22
Buy
MA200
2564.32
Buy
2546.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 558,878
Bid/Ask: 2,637.25 / 2,637.40
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:10:00.000039,"2,636.95 -13.40    -0.51%
03:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
39.599
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-77.453
Sell
CCI(14)
-73.3027
Sell
ATR(14)
13.2036
Less Volatility
Highs/Lows(14)
-0.5608
Sell
Ultimate Oscillator
41.009
Sell
ROC
-0.125
Sell
Bull/Bear Power(13)
-10.9362
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2647.03
Sell
2641.85
Sell
MA10
2644.91
Sell
2644.07
Sell
MA20
2643.21
Sell
2641.41
Sell
MA50
2627.54
Buy
2631.14
Buy
MA100
2616.20
Buy
2609.22
Buy
MA200
2564.32
Buy
2546.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 561,363
Bid/Ask: 2,636.30 / 2,636.95
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:12:00.000040,"2,637.70 -12.65    -0.48%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.335
Neutral
STOCH(9,6)
39.447
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
29.430
Buy
Williams %R
-78.288
Sell
CCI(14)
-83.8507
Sell
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
-0.7536
Sell
Ultimate Oscillator
42.075
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-13.7221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2646.95
Sell
2641.71
Sell
MA10
2644.88
Sell
2644.00
Sell
MA20
2643.19
Sell
2641.37
Sell
MA50
2627.53
Buy
2631.12
Buy
MA100
2616.20
Buy
2609.21
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 563,659
Bid/Ask: 2,637.05 / 2,637.70
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:14:00.000038,"2,638.00 -12.35    -0.47%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.335
Neutral
STOCH(9,6)
39.447
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
29.430
Buy
Williams %R
-78.288
Sell
CCI(14)
-83.8507
Sell
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
-0.7536
Sell
Ultimate Oscillator
42.075
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-13.7221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2646.95
Sell
2641.71
Sell
MA10
2644.88
Sell
2644.00
Sell
MA20
2643.19
Sell
2641.37
Sell
MA50
2627.53
Buy
2631.12
Buy
MA100
2616.20
Buy
2609.21
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 565,262
Bid/Ask: 2,637.95 / 2,638.00
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:16:00.000039,"2,637.55 -12.80    -0.48%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.335
Neutral
STOCH(9,6)
39.447
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
29.430
Buy
Williams %R
-78.288
Sell
CCI(14)
-83.8507
Sell
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
-0.7536
Sell
Ultimate Oscillator
42.075
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-13.7221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2646.95
Sell
2641.71
Sell
MA10
2644.88
Sell
2644.00
Sell
MA20
2643.19
Sell
2641.37
Sell
MA50
2627.53
Buy
2631.12
Buy
MA100
2616.20
Buy
2609.21
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 567,249
Bid/Ask: 2,637.55 / 2,637.70
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:18:00.000038,"2,636.25 -14.10    -0.53%
03:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.335
Neutral
STOCH(9,6)
39.447
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
29.430
Buy
Williams %R
-78.288
Sell
CCI(14)
-83.8507
Sell
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
-0.7536
Sell
Ultimate Oscillator
42.075
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-13.7221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2646.95
Sell
2641.71
Sell
MA10
2644.88
Sell
2644.00
Sell
MA20
2643.19
Sell
2641.37
Sell
MA50
2627.53
Buy
2631.12
Buy
MA100
2616.20
Buy
2609.21
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 570,560
Bid/Ask: 2,636.00 / 2,636.25
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:20:00.000038,"2,637.25 -13.10    -0.49%
03:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.335
Neutral
STOCH(9,6)
39.447
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
29.430
Buy
Williams %R
-78.288
Sell
CCI(14)
-83.8507
Sell
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
-0.7536
Sell
Ultimate Oscillator
42.075
Sell
ROC
-0.140
Sell
Bull/Bear Power(13)
-13.7221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2646.95
Sell
2641.71
Sell
MA10
2644.88
Sell
2644.00
Sell
MA20
2643.19
Sell
2641.37
Sell
MA50
2627.53
Buy
2631.12
Buy
MA100
2616.20
Buy
2609.21
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 572,168
Bid/Ask: 2,636.60 / 2,637.25
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:22:00.000039,"2,637.05 -13.30    -0.50%
03:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.972
Neutral
STOCH(9,6)
39.161
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-79.854
Sell
CCI(14)
-85.8977
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.5036
Sell
Ultimate Oscillator
41.470
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2646.80
Sell
2641.46
Sell
MA10
2644.80
Sell
2643.86
Sell
MA20
2643.15
Sell
2641.30
Sell
MA50
2627.51
Buy
2631.09
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 573,573
Bid/Ask: 2,637.45 / 2,637.55
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:24:00.000037,"2,637.15 -13.20    -0.50%
03:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.972
Neutral
STOCH(9,6)
39.161
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-79.854
Sell
CCI(14)
-85.8977
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.5036
Sell
Ultimate Oscillator
41.470
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2646.80
Sell
2641.46
Sell
MA10
2644.80
Sell
2643.86
Sell
MA20
2643.15
Sell
2641.30
Sell
MA50
2627.51
Buy
2631.09
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 577,137
Bid/Ask: 2,637.15 / 2,637.45
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:26:00.000040,"2,636.50 -13.85    -0.52%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.972
Neutral
STOCH(9,6)
39.161
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-79.854
Sell
CCI(14)
-85.8977
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.5036
Sell
Ultimate Oscillator
41.470
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2646.80
Sell
2641.46
Sell
MA10
2644.80
Sell
2643.86
Sell
MA20
2643.15
Sell
2641.30
Sell
MA50
2627.51
Buy
2631.09
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 580,315
Bid/Ask: 2,636.50 / 2,637.00
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:28:00.000037,"2,636.95 -13.40    -0.51%
03:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.972
Neutral
STOCH(9,6)
39.161
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-79.854
Sell
CCI(14)
-85.8977
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.5036
Sell
Ultimate Oscillator
41.470
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2646.80
Sell
2641.46
Sell
MA10
2644.80
Sell
2643.86
Sell
MA20
2643.15
Sell
2641.30
Sell
MA50
2627.51
Buy
2631.09
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 582,102
Bid/Ask: 2,636.95 / 2,637.00
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:30:00.000036,"2,637.00 -13.35    -0.50%
03:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.972
Neutral
STOCH(9,6)
39.161
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
29.430
Buy
Williams %R
-79.854
Sell
CCI(14)
-85.8977
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.5036
Sell
Ultimate Oscillator
41.470
Sell
ROC
-0.168
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2646.80
Sell
2641.46
Sell
MA10
2644.80
Sell
2643.86
Sell
MA20
2643.15
Sell
2641.30
Sell
MA50
2627.51
Buy
2631.09
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 584,781
Bid/Ask: 2,636.50 / 2,637.00
Day's Range: 2,634.70 - 2,676.70"
