utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 07:33:00.000048,"2,504.95 +55.40    +2.26%
03:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
62.830
Buy
STOCHRSI(14)
84.408
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
34.077
Buy
Williams %R
-19.128
Overbought
CCI(14)
120.1018
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
21.9287
Buy
Ultimate Oscillator
57.129
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
43.9540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2500.08
Buy
2496.94
Buy
MA10
2477.87
Buy
2489.64
Buy
MA20
2484.03
Buy
2485.65
Buy
MA50
2476.79
Buy
2455.61
Buy
MA100
2381.96
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,612,776
Bid/Ask: 2,504.05 / 2,504.95
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:35:00.000045,"2,504.70 +55.15    +2.25%
03:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
62.830
Buy
STOCHRSI(14)
84.408
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
34.077
Buy
Williams %R
-19.128
Overbought
CCI(14)
120.1018
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
21.9287
Buy
Ultimate Oscillator
57.129
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
43.9540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2500.08
Buy
2496.94
Buy
MA10
2477.87
Buy
2489.64
Buy
MA20
2484.03
Buy
2485.65
Buy
MA50
2476.79
Buy
2455.61
Buy
MA100
2381.96
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,615,915
Bid/Ask: 2,504.70 / 2,504.75
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:37:00.000044,"2,504.95 +55.40    +2.26%
03:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
62.830
Buy
STOCHRSI(14)
84.408
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
34.077
Buy
Williams %R
-19.128
Overbought
CCI(14)
120.1018
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
21.9287
Buy
Ultimate Oscillator
57.129
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
43.9540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2500.08
Buy
2496.94
Buy
MA10
2477.87
Buy
2489.64
Buy
MA20
2484.03
Buy
2485.65
Buy
MA50
2476.79
Buy
2455.61
Buy
MA100
2381.96
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,621,986
Bid/Ask: 2,504.95 / 2,505.40
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:39:00.000045,"2,504.20 +54.65    +2.23%
03:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
62.830
Buy
STOCHRSI(14)
84.408
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
34.077
Buy
Williams %R
-19.128
Overbought
CCI(14)
120.1018
Buy
ATR(14)
14.1250
Less Volatility
Highs/Lows(14)
21.9287
Buy
Ultimate Oscillator
57.129
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
43.9540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2500.08
Buy
2496.94
Buy
MA10
2477.87
Buy
2489.64
Buy
MA20
2484.03
Buy
2485.65
Buy
MA50
2476.79
Buy
2455.61
Buy
MA100
2381.96
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,627,661
Bid/Ask: 2,504.20 / 2,504.90
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:41:00.000046,"2,504.70 +55.15    +2.25%
03:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.706
Buy
STOCH(9,6)
62.740
Buy
STOCHRSI(14)
83.661
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
32.968
Buy
Williams %R
-19.665
Overbought
CCI(14)
117.1221
Buy
ATR(14)
14.2893
Less Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.492
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
41.7680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2500.00
Buy
2496.80
Buy
MA10
2477.83
Buy
2489.56
Buy
MA20
2484.01
Buy
2485.61
Buy
MA50
2476.78
Buy
2455.60
Buy
MA100
2381.95
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,630,613
Bid/Ask: 2,504.55 / 2,504.70
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:43:00.000047,"2,503.00 +53.45    +2.18%
03:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.706
Buy
STOCH(9,6)
62.740
Buy
STOCHRSI(14)
83.661
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
32.968
Buy
Williams %R
-19.665
Overbought
CCI(14)
117.1221
Buy
ATR(14)
14.2893
Less Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.492
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
41.7680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2500.00
Buy
2496.80
Buy
MA10
2477.83
Buy
2489.56
Buy
MA20
2484.01
Buy
2485.61
Buy
MA50
2476.78
Buy
2455.60
Buy
MA100
2381.95
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,636,557
Bid/Ask: 2,503.00 / 2,503.45
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:45:00.000048,"2,504.25 +54.70    +2.23%
03:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.706
Buy
STOCH(9,6)
62.740
Buy
STOCHRSI(14)
83.661
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
32.968
Buy
Williams %R
-19.665
Overbought
CCI(14)
117.1221
Buy
ATR(14)
14.2893
Less Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.492
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
41.7680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2500.00
Buy
2496.80
Buy
MA10
2477.83
Buy
2489.56
Buy
MA20
2484.01
Buy
2485.61
Buy
MA50
2476.78
Buy
2455.60
Buy
MA100
2381.95
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,648,601
Bid/Ask: 2,504.25 / 2,504.60
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:47:00.000044,"2,506.00 +56.45    +2.30%
03:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.706
Buy
STOCH(9,6)
62.740
Buy
STOCHRSI(14)
83.661
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
32.968
Buy
Williams %R
-19.665
Overbought
CCI(14)
117.1221
Buy
ATR(14)
14.2893
Less Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.492
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
41.7680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2500.00
Buy
2496.80
Buy
MA10
2477.83
Buy
2489.56
Buy
MA20
2484.01
Buy
2485.61
Buy
MA50
2476.78
Buy
2455.60
Buy
MA100
2381.95
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,654,319
Bid/Ask: 2,505.65 / 2,506.10
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:49:00.000045,"2,506.05 +56.50    +2.31%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.706
Buy
STOCH(9,6)
62.740
Buy
STOCHRSI(14)
83.661
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
32.968
Buy
Williams %R
-19.665
Overbought
CCI(14)
117.1221
Buy
ATR(14)
14.2893
Less Volatility
Highs/Lows(14)
21.5285
Buy
Ultimate Oscillator
57.492
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
41.7680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2500.00
Buy
2496.80
Buy
MA10
2477.83
Buy
2489.56
Buy
MA20
2484.01
Buy
2485.61
Buy
MA50
2476.78
Buy
2455.60
Buy
MA100
2381.95
Buy
2397.16
Buy
MA200
2287.95
Buy
2337.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,661,395
Bid/Ask: 2,506.05 / 2,506.10
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:51:00.000053,"2,507.60 +58.05    +2.37%
03:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.848
Buy
STOCH(9,6)
63.322
Buy
STOCHRSI(14)
88.592
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
32.710
Buy
Williams %R
-16.175
Overbought
CCI(14)
119.1109
Buy
ATR(14)
14.3464
Less Volatility
Highs/Lows(14)
24.1286
Buy
Ultimate Oscillator
59.459
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2500.52
Buy
2497.67
Buy
MA10
2478.09
Buy
2490.04
Buy
MA20
2484.14
Buy
2485.86
Buy
MA50
2476.83
Buy
2455.70
Buy
MA100
2381.98
Buy
2397.21
Buy
MA200
2287.96
Buy
2337.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,666,649
Bid/Ask: 2,507.45 / 2,507.60
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:53:00.000047,"2,507.85 +58.30    +2.38%
03:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.848
Buy
STOCH(9,6)
63.322
Buy
STOCHRSI(14)
88.592
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
32.710
Buy
Williams %R
-16.175
Overbought
CCI(14)
119.1109
Buy
ATR(14)
14.3464
Less Volatility
Highs/Lows(14)
24.1286
Buy
Ultimate Oscillator
59.459
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2500.52
Buy
2497.67
Buy
MA10
2478.09
Buy
2490.04
Buy
MA20
2484.14
Buy
2485.86
Buy
MA50
2476.83
Buy
2455.70
Buy
MA100
2381.98
Buy
2397.21
Buy
MA200
2287.96
Buy
2337.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,671,903
Bid/Ask: 2,507.85 / 2,507.95
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:55:00.000047,"2,508.80 +59.25    +2.42%
03:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.848
Buy
STOCH(9,6)
63.322
Buy
STOCHRSI(14)
88.592
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
32.710
Buy
Williams %R
-16.175
Overbought
CCI(14)
119.1109
Buy
ATR(14)
14.3464
Less Volatility
Highs/Lows(14)
24.1286
Buy
Ultimate Oscillator
59.459
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2500.52
Buy
2497.67
Buy
MA10
2478.09
Buy
2490.04
Buy
MA20
2484.14
Buy
2485.86
Buy
MA50
2476.83
Buy
2455.70
Buy
MA100
2381.98
Buy
2397.21
Buy
MA200
2287.96
Buy
2337.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,678,491
Bid/Ask: 2,508.75 / 2,508.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:57:00.000047,"2,507.80 +58.25    +2.38%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.848
Buy
STOCH(9,6)
63.322
Buy
STOCHRSI(14)
88.592
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
32.710
Buy
Williams %R
-16.175
Overbought
CCI(14)
119.1109
Buy
ATR(14)
14.3464
Less Volatility
Highs/Lows(14)
24.1286
Buy
Ultimate Oscillator
59.459
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2500.52
Buy
2497.67
Buy
MA10
2478.09
Buy
2490.04
Buy
MA20
2484.14
Buy
2485.86
Buy
MA50
2476.83
Buy
2455.70
Buy
MA100
2381.98
Buy
2397.21
Buy
MA200
2287.96
Buy
2337.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,686,137
Bid/Ask: 2,507.25 / 2,507.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 07:59:00.000044,"2,506.90 +57.35    +2.34%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.91
2499.48
2506.21
2512.78
2519.51
2526.08
2532.81
Fibonacci
2499.48
2504.56
2507.70
2512.78
2517.86
2521.00
2526.08
Camarilla
2509.29
2510.51
2511.73
2512.78
2514.17
2515.39
2516.61
Woodie's
2493.01
2499.53
2506.31
2512.83
2519.61
2526.13
2532.91
DeMark's
-
-
2509.50
2514.43
2522.80
-
-
Technical IndicatorsJul 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.848
Buy
STOCH(9,6)
63.322
Buy
STOCHRSI(14)
88.592
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
32.710
Buy
Williams %R
-16.175
Overbought
CCI(14)
119.1109
Buy
ATR(14)
14.3464
Less Volatility
Highs/Lows(14)
24.1286
Buy
Ultimate Oscillator
59.459
Buy
ROC
0.622
Buy
Bull/Bear Power(13)
40.2260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2500.52
Buy
2497.67
Buy
MA10
2478.09
Buy
2490.04
Buy
MA20
2484.14
Buy
2485.86
Buy
MA50
2476.83
Buy
2455.70
Buy
MA100
2381.98
Buy
2397.21
Buy
MA200
2287.96
Buy
2337.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,695,121
Bid/Ask: 2,506.30 / 2,506.90
Day's Range: 2,461.40 - 2,519.35"
