utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 07:18:00.000053,"1,588.10 +27.00    +1.73%
03:17:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.361
Neutral
STOCH(9,6)
74.020
Buy
STOCHRSI(14)
95.899
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
38.736
Buy
Williams %R
-9.812
Overbought
CCI(14)
97.3867
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
63.209
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
13.8441
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1586.69
Buy
1583.78
Buy
MA10
1574.74
Buy
1581.36
Buy
MA20
1580.17
Buy
1581.22
Buy
MA50
1592.98
Sell
1613.74
Sell
MA100
1685.60
Sell
1670.20
Sell
MA200
1782.98
Sell
1724.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,391,587
Bid/Ask: 1,588.00 / 1,588.10
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:20:00.000050,"1,585.10 +24.00    +1.54%
03:19:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.361
Neutral
STOCH(9,6)
74.020
Buy
STOCHRSI(14)
95.899
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
38.736
Buy
Williams %R
-9.812
Overbought
CCI(14)
97.3867
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
12.8857
Buy
Ultimate Oscillator
63.209
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
13.8441
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1586.69
Buy
1583.78
Buy
MA10
1574.74
Buy
1581.36
Buy
MA20
1580.17
Buy
1581.22
Buy
MA50
1592.98
Sell
1613.74
Sell
MA100
1685.60
Sell
1670.20
Sell
MA200
1782.98
Sell
1724.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,469,790
Bid/Ask: 1,585.10 / 1,585.15
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:22:00.000056,,,
2022-04-26 07:24:00.000047,,,
2022-04-26 07:26:00.000047,"1,585.60 +24.50    +1.57%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
72.759
Buy
STOCHRSI(14)
89.887
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
38.469
Buy
Williams %R
-16.667
Overbought
CCI(14)
88.7114
Buy
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
61.347
Buy
ROC
-0.117
Sell
Bull/Bear Power(13)
12.1721
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1586.18
Sell
1582.93
Buy
MA10
1574.48
Buy
1580.89
Buy
MA20
1580.04
Buy
1580.97
Buy
MA50
1592.93
Sell
1613.64
Sell
MA100
1685.58
Sell
1670.15
Sell
MA200
1782.97
Sell
1724.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,551,334
Bid/Ask: 1,585.55 / 1,585.60
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:28:00.000046,,,
2022-04-26 07:30:00.000051,"1,584.00 +22.90    +1.47%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.791
Neutral
STOCH(9,6)
72.759
Buy
STOCHRSI(14)
89.887
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
38.469
Buy
Williams %R
-16.667
Overbought
CCI(14)
88.7114
Buy
ATR(14)
9.7786
Less Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
61.347
Buy
ROC
-0.117
Sell
Bull/Bear Power(13)
12.1721
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1586.18
Sell
1582.93
Buy
MA10
1574.48
Buy
1580.89
Buy
MA20
1580.04
Buy
1580.97
Buy
MA50
1592.93
Sell
1613.64
Sell
MA100
1685.58
Sell
1670.15
Sell
MA200
1782.97
Sell
1724.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,582,940
Bid/Ask: 1,583.40 / 1,584.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:32:00.000048,,,
2022-04-26 07:34:00.000047,"1,584.95 +23.85    +1.53%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.970
Neutral
STOCH(9,6)
72.066
Buy
STOCHRSI(14)
86.743
Overbought
MACD(12,26)
-3.020
Sell
ADX(14)
37.230
Buy
Williams %R
-20.430
Buy
CCI(14)
84.6188
Buy
ATR(14)
9.8429
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
60.204
Buy
ROC
-0.205
Sell
Bull/Bear Power(13)
11.6720
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.90
Sell
1582.47
Buy
MA10
1574.34
Buy
1580.64
Buy
MA20
1579.97
Buy
1580.84
Buy
MA50
1592.91
Sell
1613.59
Sell
MA100
1685.57
Sell
1670.12
Sell
MA200
1782.96
Sell
1724.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,640,197
Bid/Ask: 1,584.95 / 1,585.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:36:00.000048,,,
2022-04-26 07:38:00.000051,"1,583.00 +21.90    +1.40%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.970
Neutral
STOCH(9,6)
72.066
Buy
STOCHRSI(14)
86.743
Overbought
MACD(12,26)
-3.020
Sell
ADX(14)
37.230
Buy
Williams %R
-20.430
Buy
CCI(14)
84.6188
Buy
ATR(14)
9.8429
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
60.204
Buy
ROC
-0.205
Sell
Bull/Bear Power(13)
11.6720
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.90
Sell
1582.47
Buy
MA10
1574.34
Buy
1580.64
Buy
MA20
1579.97
Buy
1580.84
Buy
MA50
1592.91
Sell
1613.59
Sell
MA100
1685.57
Sell
1670.12
Sell
MA200
1782.96
Sell
1724.32
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,689,778
Bid/Ask: 1,582.95 / 1,583.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:40:00.000049,,,
2022-04-26 07:42:00.000047,"1,582.30 +21.20    +1.36%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.148
Neutral
STOCH(9,6)
71.349
Buy
STOCHRSI(14)
83.595
Overbought
MACD(12,26)
-3.140
Sell
ADX(14)
35.890
Buy
Williams %R
-24.328
Buy
CCI(14)
79.0395
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
7.4857
Buy
Ultimate Oscillator
59.343
Buy
ROC
-0.296
Sell
Bull/Bear Power(13)
10.4360
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.61
Sell
1581.98
Buy
MA10
1574.20
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.10
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,731,371
Bid/Ask: 1,582.30 / 1,582.35
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:44:00.000049,,,
2022-04-26 07:46:00.000052,"1,581.85 +20.75    +1.33%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.148
Neutral
STOCH(9,6)
71.349
Buy
STOCHRSI(14)
83.595
Overbought
MACD(12,26)
-3.140
Sell
ADX(14)
35.890
Buy
Williams %R
-24.328
Buy
CCI(14)
79.0395
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
7.4857
Buy
Ultimate Oscillator
59.343
Buy
ROC
-0.296
Sell
Bull/Bear Power(13)
10.4360
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.61
Sell
1581.98
Buy
MA10
1574.20
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.10
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,803,075
Bid/Ask: 1,581.75 / 1,581.85
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:48:00.000048,,,
2022-04-26 07:50:00.000049,"1,582.20 +21.10    +1.35%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.148
Neutral
STOCH(9,6)
71.349
Buy
STOCHRSI(14)
83.595
Overbought
MACD(12,26)
-3.140
Sell
ADX(14)
35.890
Buy
Williams %R
-24.328
Buy
CCI(14)
79.0395
Buy
ATR(14)
9.9607
Less Volatility
Highs/Lows(14)
7.4857
Buy
Ultimate Oscillator
59.343
Buy
ROC
-0.296
Sell
Bull/Bear Power(13)
10.4360
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.61
Sell
1581.98
Buy
MA10
1574.20
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.10
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,827,320
Bid/Ask: 1,582.00 / 1,582.40
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:52:00.000050,"1,583.10 +22.00    +1.41%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
71.324
Buy
STOCHRSI(14)
83.488
Overbought
MACD(12,26)
-3.150
Sell
ADX(14)
34.682
Buy
Williams %R
-24.462
Buy
CCI(14)
73.4784
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
7.4357
Buy
Ultimate Oscillator
60.479
Buy
ROC
-0.299
Sell
Bull/Bear Power(13)
7.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.60
Sell
1581.97
Buy
MA10
1574.19
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.09
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,834,464
Bid/Ask: 1,583.10 / 1,583.40
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:54:00.000053,"1,583.60 +22.50    +1.44%
03:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
71.324
Buy
STOCHRSI(14)
83.488
Overbought
MACD(12,26)
-3.150
Sell
ADX(14)
34.682
Buy
Williams %R
-24.462
Buy
CCI(14)
73.4784
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
7.4357
Buy
Ultimate Oscillator
60.479
Buy
ROC
-0.299
Sell
Bull/Bear Power(13)
7.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.60
Sell
1581.97
Buy
MA10
1574.19
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.09
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,848,634
Bid/Ask: 1,583.70 / 1,584.10
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:56:00.000048,"1,583.60 +22.50    +1.44%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
71.324
Buy
STOCHRSI(14)
83.488
Overbought
MACD(12,26)
-3.150
Sell
ADX(14)
34.682
Buy
Williams %R
-24.462
Buy
CCI(14)
73.4784
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
7.4357
Buy
Ultimate Oscillator
60.479
Buy
ROC
-0.299
Sell
Bull/Bear Power(13)
7.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.60
Sell
1581.97
Buy
MA10
1574.19
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.09
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,861,202
Bid/Ask: 1,583.75 / 1,584.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 07:58:00.000047,"1,584.00 +22.90    +1.47%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
71.324
Buy
STOCHRSI(14)
83.488
Overbought
MACD(12,26)
-3.150
Sell
ADX(14)
34.682
Buy
Williams %R
-24.462
Buy
CCI(14)
73.4784
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
7.4357
Buy
Ultimate Oscillator
60.479
Buy
ROC
-0.299
Sell
Bull/Bear Power(13)
7.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.60
Sell
1581.97
Buy
MA10
1574.19
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.09
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,876,211
Bid/Ask: 1,583.65 / 1,584.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:00:00.000049,"1,584.55 +23.45    +1.50%
03:59:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.09
1582.07
1586.04
1589.02
1592.99
1595.97
1599.94
Fibonacci
1582.07
1584.72
1586.37
1589.02
1591.67
1593.32
1595.97
Camarilla
1588.09
1588.73
1589.36
1589.02
1590.64
1591.27
1591.91
Woodie's
1579.57
1582.31
1586.52
1589.26
1593.47
1596.21
1600.42
DeMark's
-
-
1587.53
1589.76
1594.47
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.120
Neutral
STOCH(9,6)
71.324
Buy
STOCHRSI(14)
83.488
Overbought
MACD(12,26)
-3.150
Sell
ADX(14)
34.682
Buy
Williams %R
-24.462
Buy
CCI(14)
73.4784
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
7.4357
Buy
Ultimate Oscillator
60.479
Buy
ROC
-0.299
Sell
Bull/Bear Power(13)
7.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1585.60
Sell
1581.97
Buy
MA10
1574.19
Buy
1580.37
Buy
MA20
1579.90
Buy
1580.70
Buy
MA50
1592.88
Sell
1613.53
Sell
MA100
1685.55
Sell
1670.09
Sell
MA200
1782.96
Sell
1724.30
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,886,696
Bid/Ask: 1,584.40 / 1,584.55
Day's Range: 1,566.55 - 1,592.00"
