utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 07:06:00.000044,"2,398.00 -1.15    -0.05%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.965
Buy
STOCH(9,6)
59.448
Buy
STOCHRSI(14)
38.568
Sell
MACD(12,26)
19.990
Buy
ADX(14)
28.234
Sell
Williams %R
-42.404
Buy
CCI(14)
68.4388
Buy
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.250
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
10.3378
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2393.97
Buy
MA10
2392.50
Buy
2392.81
Buy
MA20
2391.98
Buy
2375.49
Buy
MA50
2325.11
Buy
2351.68
Buy
MA100
2333.21
Buy
2346.84
Buy
MA200
2357.31
Buy
2362.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,794,728
Bid/Ask: 2,398.00 / 2,398.60
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:08:00.000039,"2,397.95 -1.20    -0.05%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.965
Buy
STOCH(9,6)
59.448
Buy
STOCHRSI(14)
38.568
Sell
MACD(12,26)
19.990
Buy
ADX(14)
28.234
Sell
Williams %R
-42.404
Buy
CCI(14)
68.4388
Buy
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.250
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
10.3378
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2393.97
Buy
MA10
2392.50
Buy
2392.81
Buy
MA20
2391.98
Buy
2375.49
Buy
MA50
2325.11
Buy
2351.68
Buy
MA100
2333.21
Buy
2346.84
Buy
MA200
2357.31
Buy
2362.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,806,013
Bid/Ask: 2,397.10 / 2,397.95
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:10:00.000037,"2,397.15 -2.00    -0.08%
03:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.965
Buy
STOCH(9,6)
59.448
Buy
STOCHRSI(14)
38.568
Sell
MACD(12,26)
19.990
Buy
ADX(14)
28.234
Sell
Williams %R
-42.404
Buy
CCI(14)
68.4388
Buy
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.250
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
10.3378
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.97
Buy
2393.97
Buy
MA10
2392.50
Buy
2392.81
Buy
MA20
2391.98
Buy
2375.49
Buy
MA50
2325.11
Buy
2351.68
Buy
MA100
2333.21
Buy
2346.84
Buy
MA200
2357.31
Buy
2362.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,811,337
Bid/Ask: 2,396.35 / 2,397.20
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:12:00.000037,"2,396.60 -2.55    -0.11%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.655
Buy
STOCH(9,6)
60.689
Buy
STOCHRSI(14)
44.836
Sell
MACD(12,26)
20.150
Buy
ADX(14)
28.234
Sell
Williams %R
-36.602
Buy
CCI(14)
95.9433
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.691
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
12.4880
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2392.39
Buy
2394.67
Buy
MA10
2392.71
Buy
2393.19
Buy
MA20
2392.08
Buy
2375.69
Buy
MA50
2325.15
Buy
2351.76
Buy
MA100
2333.23
Buy
2346.88
Buy
MA200
2357.32
Buy
2362.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,817,589
Bid/Ask: 2,396.20 / 2,396.60
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:14:00.000039,"2,395.30 -3.85    -0.16%
03:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.655
Buy
STOCH(9,6)
60.689
Buy
STOCHRSI(14)
44.836
Sell
MACD(12,26)
20.150
Buy
ADX(14)
28.234
Sell
Williams %R
-36.602
Buy
CCI(14)
95.9433
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.691
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
12.4880
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2392.39
Buy
2394.67
Buy
MA10
2392.71
Buy
2393.19
Buy
MA20
2392.08
Buy
2375.69
Buy
MA50
2325.15
Buy
2351.76
Buy
MA100
2333.23
Buy
2346.88
Buy
MA200
2357.32
Buy
2362.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,825,916
Bid/Ask: 2,395.10 / 2,395.30
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:16:00.000036,"2,395.55 -3.60    -0.15%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.655
Buy
STOCH(9,6)
60.689
Buy
STOCHRSI(14)
44.836
Sell
MACD(12,26)
20.150
Buy
ADX(14)
28.234
Sell
Williams %R
-36.602
Buy
CCI(14)
95.9433
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.691
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
12.4880
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2392.39
Buy
2394.67
Buy
MA10
2392.71
Buy
2393.19
Buy
MA20
2392.08
Buy
2375.69
Buy
MA50
2325.15
Buy
2351.76
Buy
MA100
2333.23
Buy
2346.88
Buy
MA200
2357.32
Buy
2362.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,832,003
Bid/Ask: 2,395.45 / 2,395.55
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:18:00.000038,"2,395.50 -3.65    -0.15%
03:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.655
Buy
STOCH(9,6)
60.689
Buy
STOCHRSI(14)
44.836
Sell
MACD(12,26)
20.150
Buy
ADX(14)
28.234
Sell
Williams %R
-36.602
Buy
CCI(14)
95.9433
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.691
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
12.4880
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2392.39
Buy
2394.67
Buy
MA10
2392.71
Buy
2393.19
Buy
MA20
2392.08
Buy
2375.69
Buy
MA50
2325.15
Buy
2351.76
Buy
MA100
2333.23
Buy
2346.88
Buy
MA200
2357.32
Buy
2362.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,836,445
Bid/Ask: 2,395.30 / 2,395.40
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:20:00.000040,"2,398.00 -1.15    -0.05%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.655
Buy
STOCH(9,6)
60.689
Buy
STOCHRSI(14)
44.836
Sell
MACD(12,26)
20.150
Buy
ADX(14)
28.234
Sell
Williams %R
-36.602
Buy
CCI(14)
95.9433
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.691
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
12.4880
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2392.39
Buy
2394.67
Buy
MA10
2392.71
Buy
2393.19
Buy
MA20
2392.08
Buy
2375.69
Buy
MA50
2325.15
Buy
2351.76
Buy
MA100
2333.23
Buy
2346.88
Buy
MA200
2357.32
Buy
2362.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,845,074
Bid/Ask: 2,397.95 / 2,398.00
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:22:00.000041,"2,398.75 -0.40    -0.02%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.491
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
43.346
Sell
MACD(12,26)
20.100
Buy
ADX(14)
28.234
Sell
Williams %R
-38.122
Buy
CCI(14)
92.9125
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.299
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2392.28
Buy
2394.49
Buy
MA10
2392.66
Buy
2393.09
Buy
MA20
2392.05
Buy
2375.64
Buy
MA50
2325.14
Buy
2351.74
Buy
MA100
2333.22
Buy
2346.87
Buy
MA200
2357.32
Buy
2362.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,849,782
Bid/Ask: 2,398.15 / 2,398.75
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:24:00.000038,"2,397.85 -1.30    -0.05%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.491
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
43.346
Sell
MACD(12,26)
20.100
Buy
ADX(14)
28.234
Sell
Williams %R
-38.122
Buy
CCI(14)
92.9125
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.299
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2392.28
Buy
2394.49
Buy
MA10
2392.66
Buy
2393.09
Buy
MA20
2392.05
Buy
2375.64
Buy
MA50
2325.14
Buy
2351.74
Buy
MA100
2333.22
Buy
2346.87
Buy
MA200
2357.32
Buy
2362.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,856,511
Bid/Ask: 2,397.85 / 2,397.90
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:26:00.000041,"2,397.00 -2.15    -0.09%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.491
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
43.346
Sell
MACD(12,26)
20.100
Buy
ADX(14)
28.234
Sell
Williams %R
-38.122
Buy
CCI(14)
92.9125
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.299
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2392.28
Buy
2394.49
Buy
MA10
2392.66
Buy
2393.09
Buy
MA20
2392.05
Buy
2375.64
Buy
MA50
2325.14
Buy
2351.74
Buy
MA100
2333.22
Buy
2346.87
Buy
MA200
2357.32
Buy
2362.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,866,943
Bid/Ask: 2,397.60 / 2,398.00
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:28:00.000041,"2,397.30 -1.85    -0.08%
03:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.491
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
43.346
Sell
MACD(12,26)
20.100
Buy
ADX(14)
28.234
Sell
Williams %R
-38.122
Buy
CCI(14)
92.9125
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.299
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2392.28
Buy
2394.49
Buy
MA10
2392.66
Buy
2393.09
Buy
MA20
2392.05
Buy
2375.64
Buy
MA50
2325.14
Buy
2351.74
Buy
MA100
2333.22
Buy
2346.87
Buy
MA200
2357.32
Buy
2362.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,874,207
Bid/Ask: 2,397.10 / 2,397.30
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:30:00.000036,"2,396.55 -2.60    -0.11%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.491
Buy
STOCH(9,6)
60.364
Buy
STOCHRSI(14)
43.346
Sell
MACD(12,26)
20.100
Buy
ADX(14)
28.234
Sell
Williams %R
-38.122
Buy
CCI(14)
92.9125
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.299
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2392.28
Buy
2394.49
Buy
MA10
2392.66
Buy
2393.09
Buy
MA20
2392.05
Buy
2375.64
Buy
MA50
2325.14
Buy
2351.74
Buy
MA100
2333.22
Buy
2346.87
Buy
MA200
2357.32
Buy
2362.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,885,472
Bid/Ask: 2,396.50 / 2,396.55
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:32:00.000045,"2,396.45 -2.70    -0.11%
03:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.294
Buy
STOCH(9,6)
59.980
Buy
STOCHRSI(14)
41.557
Sell
MACD(12,26)
20.050
Buy
ADX(14)
28.234
Sell
Williams %R
-39.917
Buy
CCI(14)
89.3030
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.835
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
12.8300
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2394.27
Buy
MA10
2392.59
Buy
2392.97
Buy
MA20
2392.02
Buy
2375.58
Buy
MA50
2325.13
Buy
2351.71
Buy
MA100
2333.22
Buy
2346.86
Buy
MA200
2357.32
Buy
2362.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,890,424
Bid/Ask: 2,396.10 / 2,396.45
Day's Range: 2,374.00 - 2,403.00"
