utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 08:32:00.000088,"1,864.80 -18.15    -0.96%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.606
Sell
STOCH(9,6)
39.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.120
Sell
ADX(14)
33.221
Sell
Williams %R
-98.324
Oversold
CCI(14)
-232.1032
Oversold
ATR(14)
10.5500
Less Volatility
Highs/Lows(14)
-10.2393
Sell
Ultimate Oscillator
41.681
Sell
ROC
-1.981
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1873.21
Sell
1873.08
Sell
MA10
1878.88
Sell
1877.98
Sell
MA20
1885.65
Sell
1884.03
Sell
MA50
1889.28
Sell
1886.05
Sell
MA100
1881.74
Sell
1871.49
Sell
MA200
1833.53
Buy
1844.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,493,814
Bid/Ask: 1,864.65 / 1,864.80
Day's Range: 1,863.50 - 1,889.60"
2022-04-05 08:34:00.000056,"1,864.85 -18.10    -0.96%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.606
Sell
STOCH(9,6)
39.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.120
Sell
ADX(14)
33.221
Sell
Williams %R
-98.324
Oversold
CCI(14)
-232.1032
Oversold
ATR(14)
10.5500
Less Volatility
Highs/Lows(14)
-10.2393
Sell
Ultimate Oscillator
41.681
Sell
ROC
-1.981
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1873.21
Sell
1873.08
Sell
MA10
1878.88
Sell
1877.98
Sell
MA20
1885.65
Sell
1884.03
Sell
MA50
1889.28
Sell
1886.05
Sell
MA100
1881.74
Sell
1871.49
Sell
MA200
1833.53
Buy
1844.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,530,488
Bid/Ask: 1,864.80 / 1,864.85
Day's Range: 1,863.50 - 1,889.60"
2022-04-05 08:36:00.000059,"1,864.30 -18.65    -0.99%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.606
Sell
STOCH(9,6)
39.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.120
Sell
ADX(14)
33.221
Sell
Williams %R
-98.324
Oversold
CCI(14)
-232.1032
Oversold
ATR(14)
10.5500
Less Volatility
Highs/Lows(14)
-10.2393
Sell
Ultimate Oscillator
41.681
Sell
ROC
-1.981
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1873.21
Sell
1873.08
Sell
MA10
1878.88
Sell
1877.98
Sell
MA20
1885.65
Sell
1884.03
Sell
MA50
1889.28
Sell
1886.05
Sell
MA100
1881.74
Sell
1871.49
Sell
MA200
1833.53
Buy
1844.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,574,065
Bid/Ask: 1,864.30 / 1,864.35
Day's Range: 1,863.50 - 1,889.60"
2022-04-05 08:38:00.000058,"1,864.05 -18.90    -1.00%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.606
Sell
STOCH(9,6)
39.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.120
Sell
ADX(14)
33.221
Sell
Williams %R
-98.324
Oversold
CCI(14)
-232.1032
Oversold
ATR(14)
10.5500
Less Volatility
Highs/Lows(14)
-10.2393
Sell
Ultimate Oscillator
41.681
Sell
ROC
-1.981
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1873.21
Sell
1873.08
Sell
MA10
1878.88
Sell
1877.98
Sell
MA20
1885.65
Sell
1884.03
Sell
MA50
1889.28
Sell
1886.05
Sell
MA100
1881.74
Sell
1871.49
Sell
MA200
1833.53
Buy
1844.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,608,140
Bid/Ask: 1,864.00 / 1,864.05
Day's Range: 1,863.50 - 1,889.60"
2022-04-05 08:40:00.000056,"1,861.95 -21.00    -1.12%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.606
Sell
STOCH(9,6)
39.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.120
Sell
ADX(14)
33.221
Sell
Williams %R
-98.324
Oversold
CCI(14)
-232.1032
Oversold
ATR(14)
10.5500
Less Volatility
Highs/Lows(14)
-10.2393
Sell
Ultimate Oscillator
41.681
Sell
ROC
-1.981
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1873.21
Sell
1873.08
Sell
MA10
1878.88
Sell
1877.98
Sell
MA20
1885.65
Sell
1884.03
Sell
MA50
1889.28
Sell
1886.05
Sell
MA100
1881.74
Sell
1871.49
Sell
MA200
1833.53
Buy
1844.37
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,656,986
Bid/Ask: 1,861.75 / 1,861.95
Day's Range: 1,861.75 - 1,889.60"
2022-04-05 08:42:00.000055,"1,861.00 -21.95    -1.17%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
45.001
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.304
Sell
Williams %R
-98.856
Oversold
CCI(14)
-262.4425
Oversold
ATR(14)
10.8178
Less Volatility
Highs/Lows(14)
-13.8214
Sell
Ultimate Oscillator
39.978
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.6740
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,703,534
Bid/Ask: 1,861.35 / 1,861.65
Day's Range: 1,861.15 - 1,889.60"
2022-04-05 08:44:00.000059,"1,860.60 -22.35    -1.19%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
45.001
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.304
Sell
Williams %R
-98.856
Oversold
CCI(14)
-262.4425
Oversold
ATR(14)
10.8178
Less Volatility
Highs/Lows(14)
-13.8214
Sell
Ultimate Oscillator
39.978
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.6740
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,800,522
Bid/Ask: 1,860.55 / 1,860.60
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:46:00.000058,"1,860.10 -22.85    -1.21%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
45.001
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.304
Sell
Williams %R
-98.856
Oversold
CCI(14)
-262.4425
Oversold
ATR(14)
10.8178
Less Volatility
Highs/Lows(14)
-13.8214
Sell
Ultimate Oscillator
39.978
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.6740
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,835,593
Bid/Ask: 1,860.05 / 1,860.10
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:48:00.000059,"1,859.00 -23.95    -1.27%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
45.001
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.304
Sell
Williams %R
-98.856
Oversold
CCI(14)
-262.4425
Oversold
ATR(14)
10.8178
Less Volatility
Highs/Lows(14)
-13.8214
Sell
Ultimate Oscillator
39.978
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.6740
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,861,191
Bid/Ask: 1,859.00 / 1,859.10
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:50:00.000058,"1,859.90 -23.05    -1.22%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
45.001
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.304
Sell
Williams %R
-98.856
Oversold
CCI(14)
-262.4425
Oversold
ATR(14)
10.8178
Less Volatility
Highs/Lows(14)
-13.8214
Sell
Ultimate Oscillator
39.978
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-20.6740
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,885,643
Bid/Ask: 1,859.85 / 1,859.90
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:52:00.000056,"1,860.40 -22.55    -1.20%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
50.055
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.343
Sell
Williams %R
-90.164
Oversold
CCI(14)
-273.5237
Oversold
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
41.870
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-23.6241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,946,830
Bid/Ask: 1,860.35 / 1,860.40
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:54:00.000073,"1,859.85 -23.10    -1.23%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
50.055
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.343
Sell
Williams %R
-90.164
Oversold
CCI(14)
-273.5237
Oversold
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
41.870
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-23.6241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,992,934
Bid/Ask: 1,859.70 / 1,859.85
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:56:00.000055,"1,859.15 -23.80    -1.26%
04:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
50.055
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.343
Sell
Williams %R
-90.164
Oversold
CCI(14)
-273.5237
Oversold
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
41.870
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-23.6241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,013,773
Bid/Ask: 1,859.15 / 1,859.70
Day's Range: 1,858.40 - 1,889.60"
2022-04-05 08:58:00.000057,"1,859.40 -23.55    -1.25%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
50.055
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.343
Sell
Williams %R
-90.164
Oversold
CCI(14)
-273.5237
Oversold
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
41.870
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-23.6241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,054,264
Bid/Ask: 1,859.05 / 1,859.40
Day's Range: 1,857.15 - 1,889.60"
