utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:12:00.000047,"2,603.00 +36.60    +1.43%
04:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.298
Buy
STOCH(9,6)
66.967
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
25.294
Sell
Williams %R
-32.161
Buy
CCI(14)
65.9073
Buy
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
6.3606
Buy
Ultimate Oscillator
56.755
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
15.1620
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.65
Buy
2597.27
Buy
MA10
2590.36
Buy
2594.59
Buy
MA20
2586.90
Buy
2589.39
Buy
MA50
2588.40
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.08
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 661,593
Bid/Ask: 2,602.75 / 2,603.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:14:00.000051,"2,604.20 +37.80    +1.47%
04:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.298
Buy
STOCH(9,6)
66.967
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
25.294
Sell
Williams %R
-32.161
Buy
CCI(14)
65.9073
Buy
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
6.3606
Buy
Ultimate Oscillator
56.755
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
15.1620
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.65
Buy
2597.27
Buy
MA10
2590.36
Buy
2594.59
Buy
MA20
2586.90
Buy
2589.39
Buy
MA50
2588.40
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.08
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 667,141
Bid/Ask: 2,604.20 / 2,604.75
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:16:00.000048,"2,603.35 +36.95    +1.44%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.298
Buy
STOCH(9,6)
66.967
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
25.294
Sell
Williams %R
-32.161
Buy
CCI(14)
65.9073
Buy
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
6.3606
Buy
Ultimate Oscillator
56.755
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
15.1620
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.65
Buy
2597.27
Buy
MA10
2590.36
Buy
2594.59
Buy
MA20
2586.90
Buy
2589.39
Buy
MA50
2588.40
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.08
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 672,552
Bid/Ask: 2,603.10 / 2,603.15
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:18:00.000049,"2,603.50 +37.10    +1.45%
04:17:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.298
Buy
STOCH(9,6)
66.967
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
25.294
Sell
Williams %R
-32.161
Buy
CCI(14)
65.9073
Buy
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
6.3606
Buy
Ultimate Oscillator
56.755
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
15.1620
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.65
Buy
2597.27
Buy
MA10
2590.36
Buy
2594.59
Buy
MA20
2586.90
Buy
2589.39
Buy
MA50
2588.40
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.08
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 676,566
Bid/Ask: 2,603.00 / 2,603.50
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:20:00.000050,"2,602.25 +35.85    +1.40%
04:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.298
Buy
STOCH(9,6)
66.967
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
25.294
Sell
Williams %R
-32.161
Buy
CCI(14)
65.9073
Buy
ATR(14)
15.5143
Less Volatility
Highs/Lows(14)
6.3606
Buy
Ultimate Oscillator
56.755
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
15.1620
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.65
Buy
2597.27
Buy
MA10
2590.36
Buy
2594.59
Buy
MA20
2586.90
Buy
2589.39
Buy
MA50
2588.40
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.08
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 679,767
Bid/Ask: 2,601.80 / 2,602.25
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:22:00.000045,"2,601.00 +34.60    +1.35%
04:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.672
Buy
STOCH(9,6)
67.281
Buy
STOCHRSI(14)
84.728
Overbought
MACD(12,26)
2.720
Buy
ADX(14)
24.744
Neutral
Williams %R
-30.274
Buy
CCI(14)
72.7670
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
7.2679
Buy
Ultimate Oscillator
56.457
Buy
ROC
0.453
Buy
Bull/Bear Power(13)
17.5479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2601.87
Buy
2597.64
Buy
MA10
2590.47
Buy
2594.79
Buy
MA20
2586.96
Buy
2589.50
Buy
MA50
2588.42
Buy
2599.57
Buy
MA100
2634.05
Sell
2610.10
Sell
MA200
2619.20
Sell
2619.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 685,460
Bid/Ask: 2,601.00 / 2,601.15
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:24:00.000048,"2,602.00 +35.60    +1.39%
04:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.672
Buy
STOCH(9,6)
67.281
Buy
STOCHRSI(14)
84.728
Overbought
MACD(12,26)
2.720
Buy
ADX(14)
24.744
Neutral
Williams %R
-30.274
Buy
CCI(14)
72.7670
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
7.2679
Buy
Ultimate Oscillator
56.457
Buy
ROC
0.453
Buy
Bull/Bear Power(13)
17.5479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2601.87
Buy
2597.64
Buy
MA10
2590.47
Buy
2594.79
Buy
MA20
2586.96
Buy
2589.50
Buy
MA50
2588.42
Buy
2599.57
Buy
MA100
2634.05
Sell
2610.10
Sell
MA200
2619.20
Sell
2619.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 689,539
Bid/Ask: 2,601.65 / 2,602.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:26:00.000045,"2,602.45 +36.05    +1.40%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.672
Buy
STOCH(9,6)
67.281
Buy
STOCHRSI(14)
84.728
Overbought
MACD(12,26)
2.720
Buy
ADX(14)
24.744
Neutral
Williams %R
-30.274
Buy
CCI(14)
72.7670
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
7.2679
Buy
Ultimate Oscillator
56.457
Buy
ROC
0.453
Buy
Bull/Bear Power(13)
17.5479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2601.87
Buy
2597.64
Buy
MA10
2590.47
Buy
2594.79
Buy
MA20
2586.96
Buy
2589.50
Buy
MA50
2588.42
Buy
2599.57
Buy
MA100
2634.05
Sell
2610.10
Sell
MA200
2619.20
Sell
2619.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 693,186
Bid/Ask: 2,602.35 / 2,602.40
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:28:00.000044,"2,603.90 +37.50    +1.46%
04:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.672
Buy
STOCH(9,6)
67.281
Buy
STOCHRSI(14)
84.728
Overbought
MACD(12,26)
2.720
Buy
ADX(14)
24.744
Neutral
Williams %R
-30.274
Buy
CCI(14)
72.7670
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
7.2679
Buy
Ultimate Oscillator
56.457
Buy
ROC
0.453
Buy
Bull/Bear Power(13)
17.5479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2601.87
Buy
2597.64
Buy
MA10
2590.47
Buy
2594.79
Buy
MA20
2586.96
Buy
2589.50
Buy
MA50
2588.42
Buy
2599.57
Buy
MA100
2634.05
Sell
2610.10
Sell
MA200
2619.20
Sell
2619.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 697,050
Bid/Ask: 2,603.95 / 2,604.15
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:30:00.000047,"2,604.90 +38.50    +1.50%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.672
Buy
STOCH(9,6)
67.281
Buy
STOCHRSI(14)
84.728
Overbought
MACD(12,26)
2.720
Buy
ADX(14)
24.744
Neutral
Williams %R
-30.274
Buy
CCI(14)
72.7670
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
7.2679
Buy
Ultimate Oscillator
56.457
Buy
ROC
0.453
Buy
Bull/Bear Power(13)
17.5479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2601.87
Buy
2597.64
Buy
MA10
2590.47
Buy
2594.79
Buy
MA20
2586.96
Buy
2589.50
Buy
MA50
2588.42
Buy
2599.57
Buy
MA100
2634.05
Sell
2610.10
Sell
MA200
2619.20
Sell
2619.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 701,681
Bid/Ask: 2,604.75 / 2,604.90
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:32:00.000046,"2,601.00 +34.60    +1.35%
04:31:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.074
Buy
STOCH(9,6)
66.781
Buy
STOCHRSI(14)
80.558
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
24.744
Neutral
Williams %R
-33.276
Buy
CCI(14)
69.6215
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
5.5179
Buy
Ultimate Oscillator
55.370
Buy
ROC
0.386
Buy
Bull/Bear Power(13)
18.0479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2601.52
Buy
2597.05
Buy
MA10
2590.30
Buy
2594.47
Buy
MA20
2586.87
Buy
2589.33
Buy
MA50
2588.39
Buy
2599.50
Buy
MA100
2634.03
Sell
2610.07
Sell
MA200
2619.19
Sell
2619.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 705,939
Bid/Ask: 2,600.40 / 2,601.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:34:00.000046,"2,603.90 +37.50    +1.46%
04:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.074
Buy
STOCH(9,6)
66.781
Buy
STOCHRSI(14)
80.558
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
24.744
Neutral
Williams %R
-33.276
Buy
CCI(14)
69.6215
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
5.5179
Buy
Ultimate Oscillator
55.370
Buy
ROC
0.386
Buy
Bull/Bear Power(13)
18.0479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2601.52
Buy
2597.05
Buy
MA10
2590.30
Buy
2594.47
Buy
MA20
2586.87
Buy
2589.33
Buy
MA50
2588.39
Buy
2599.50
Buy
MA100
2634.03
Sell
2610.07
Sell
MA200
2619.19
Sell
2619.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 708,806
Bid/Ask: 2,603.85 / 2,603.90
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:36:00.000046,"2,605.00 +38.60    +1.50%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.074
Buy
STOCH(9,6)
66.781
Buy
STOCHRSI(14)
80.558
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
24.744
Neutral
Williams %R
-33.276
Buy
CCI(14)
69.6215
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
5.5179
Buy
Ultimate Oscillator
55.370
Buy
ROC
0.386
Buy
Bull/Bear Power(13)
18.0479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2601.52
Buy
2597.05
Buy
MA10
2590.30
Buy
2594.47
Buy
MA20
2586.87
Buy
2589.33
Buy
MA50
2588.39
Buy
2599.50
Buy
MA100
2634.03
Sell
2610.07
Sell
MA200
2619.19
Sell
2619.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 716,087
Bid/Ask: 2,604.45 / 2,604.50
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:38:00.000046,"2,604.95 +38.55    +1.50%
04:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.074
Buy
STOCH(9,6)
66.781
Buy
STOCHRSI(14)
80.558
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
24.744
Neutral
Williams %R
-33.276
Buy
CCI(14)
69.6215
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
5.5179
Buy
Ultimate Oscillator
55.370
Buy
ROC
0.386
Buy
Bull/Bear Power(13)
18.0479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2601.52
Buy
2597.05
Buy
MA10
2590.30
Buy
2594.47
Buy
MA20
2586.87
Buy
2589.33
Buy
MA50
2588.39
Buy
2599.50
Buy
MA100
2634.03
Sell
2610.07
Sell
MA200
2619.19
Sell
2619.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 718,502
Bid/Ask: 2,604.80 / 2,604.95
Day's Range: 2,585.00 - 2,624.90"
