utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 08:32:00.000038,"1,360.10 -66.15    -4.64%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.648
Oversold
STOCH(9,6)
14.303
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.920
Sell
ADX(14)
58.433
Sell
Williams %R
-99.166
Oversold
CCI(14)
-130.9492
Sell
ATR(14)
14.6429
Less Volatility
Highs/Lows(14)
-37.0822
Sell
Ultimate Oscillator
21.800
Oversold
ROC
-6.517
Sell
Bull/Bear Power(13)
-64.6200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1368.60
Sell
1373.15
Sell
MA10
1393.23
Sell
1388.45
Sell
MA20
1418.94
Sell
1411.17
Sell
MA50
1461.73
Sell
1445.63
Sell
MA100
1483.37
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,710,833
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,360.10 - 1,398.40"
2022-03-02 08:34:00.000037,"1,360.05 -66.20    -4.64%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.648
Oversold
STOCH(9,6)
14.303
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.920
Sell
ADX(14)
58.433
Sell
Williams %R
-99.166
Oversold
CCI(14)
-130.9492
Sell
ATR(14)
14.6429
Less Volatility
Highs/Lows(14)
-37.0822
Sell
Ultimate Oscillator
21.800
Oversold
ROC
-6.517
Sell
Bull/Bear Power(13)
-64.6200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1368.60
Sell
1373.15
Sell
MA10
1393.23
Sell
1388.45
Sell
MA20
1418.94
Sell
1411.17
Sell
MA50
1461.73
Sell
1445.63
Sell
MA100
1483.37
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,810,602
Bid/Ask: 1,360.00 / 1,360.05
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:36:00.000035,"1,361.55 -64.70    -4.54%
03:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.648
Oversold
STOCH(9,6)
14.303
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.920
Sell
ADX(14)
58.433
Sell
Williams %R
-99.166
Oversold
CCI(14)
-130.9492
Sell
ATR(14)
14.6429
Less Volatility
Highs/Lows(14)
-37.0822
Sell
Ultimate Oscillator
21.800
Oversold
ROC
-6.517
Sell
Bull/Bear Power(13)
-64.6200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1368.60
Sell
1373.15
Sell
MA10
1393.23
Sell
1388.45
Sell
MA20
1418.94
Sell
1411.17
Sell
MA50
1461.73
Sell
1445.63
Sell
MA100
1483.37
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,895,025
Bid/Ask: 1,361.50 / 1,361.55
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:38:00.000036,"1,360.50 -65.75    -4.61%
03:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.648
Oversold
STOCH(9,6)
14.303
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.920
Sell
ADX(14)
58.433
Sell
Williams %R
-99.166
Oversold
CCI(14)
-130.9492
Sell
ATR(14)
14.6429
Less Volatility
Highs/Lows(14)
-37.0822
Sell
Ultimate Oscillator
21.800
Oversold
ROC
-6.517
Sell
Bull/Bear Power(13)
-64.6200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1368.60
Sell
1373.15
Sell
MA10
1393.23
Sell
1388.45
Sell
MA20
1418.94
Sell
1411.17
Sell
MA50
1461.73
Sell
1445.63
Sell
MA100
1483.37
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,978,385
Bid/Ask: 1,360.40 / 1,360.50
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:40:00.000036,"1,361.25 -65.00    -4.56%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.648
Oversold
STOCH(9,6)
14.303
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.920
Sell
ADX(14)
58.433
Sell
Williams %R
-99.166
Oversold
CCI(14)
-130.9492
Sell
ATR(14)
14.6429
Less Volatility
Highs/Lows(14)
-37.0822
Sell
Ultimate Oscillator
21.800
Oversold
ROC
-6.517
Sell
Bull/Bear Power(13)
-64.6200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1368.60
Sell
1373.15
Sell
MA10
1393.23
Sell
1388.45
Sell
MA20
1418.94
Sell
1411.17
Sell
MA50
1461.73
Sell
1445.63
Sell
MA100
1483.37
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,058,540
Bid/Ask: 1,361.65 / 1,361.80
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:42:00.000036,"1,360.55 -65.70    -4.61%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.609
Oversold
STOCH(9,6)
14.872
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.940
Sell
ADX(14)
58.453
Sell
Williams %R
-98.726
Oversold
CCI(14)
-131.5373
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-37.2428
Sell
Ultimate Oscillator
21.991
Oversold
ROC
-6.531
Sell
Bull/Bear Power(13)
-65.1140
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1368.56
Sell
1373.09
Sell
MA10
1393.21
Sell
1388.41
Sell
MA20
1418.93
Sell
1411.15
Sell
MA50
1461.73
Sell
1445.62
Sell
MA100
1483.36
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,155,274
Bid/Ask: 1,360.50 / 1,360.55
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:44:00.000035,"1,360.45 -65.80    -4.61%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.609
Oversold
STOCH(9,6)
14.872
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.940
Sell
ADX(14)
58.453
Sell
Williams %R
-98.726
Oversold
CCI(14)
-131.5373
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-37.2428
Sell
Ultimate Oscillator
21.991
Oversold
ROC
-6.531
Sell
Bull/Bear Power(13)
-65.1140
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1368.56
Sell
1373.09
Sell
MA10
1393.21
Sell
1388.41
Sell
MA20
1418.93
Sell
1411.15
Sell
MA50
1461.73
Sell
1445.62
Sell
MA100
1483.36
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,248,327
Bid/Ask: 1,360.40 / 1,360.45
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:46:00.000036,"1,361.30 -64.95    -4.55%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.609
Oversold
STOCH(9,6)
14.872
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.940
Sell
ADX(14)
58.453
Sell
Williams %R
-98.726
Oversold
CCI(14)
-131.5373
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-37.2428
Sell
Ultimate Oscillator
21.991
Oversold
ROC
-6.531
Sell
Bull/Bear Power(13)
-65.1140
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1368.56
Sell
1373.09
Sell
MA10
1393.21
Sell
1388.41
Sell
MA20
1418.93
Sell
1411.15
Sell
MA50
1461.73
Sell
1445.62
Sell
MA100
1483.36
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,338,807
Bid/Ask: 1,361.20 / 1,361.30
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:48:00.000037,"1,360.80 -65.45    -4.59%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.609
Oversold
STOCH(9,6)
14.872
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.940
Sell
ADX(14)
58.453
Sell
Williams %R
-98.726
Oversold
CCI(14)
-131.5373
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-37.2428
Sell
Ultimate Oscillator
21.991
Oversold
ROC
-6.531
Sell
Bull/Bear Power(13)
-65.1140
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1368.56
Sell
1373.09
Sell
MA10
1393.21
Sell
1388.41
Sell
MA20
1418.93
Sell
1411.15
Sell
MA50
1461.73
Sell
1445.62
Sell
MA100
1483.36
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,407,500
Bid/Ask: 1,360.80 / 1,360.85
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:50:00.000038,"1,360.50 -65.75    -4.61%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
23.609
Oversold
STOCH(9,6)
14.872
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.940
Sell
ADX(14)
58.453
Sell
Williams %R
-98.726
Oversold
CCI(14)
-131.5373
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-37.2428
Sell
Ultimate Oscillator
21.991
Oversold
ROC
-6.531
Sell
Bull/Bear Power(13)
-65.1140
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1368.56
Sell
1373.09
Sell
MA10
1393.21
Sell
1388.41
Sell
MA20
1418.93
Sell
1411.15
Sell
MA50
1461.73
Sell
1445.62
Sell
MA100
1483.36
Sell
1468.12
Sell
MA200
1488.10
Sell
1483.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,487,790
Bid/Ask: 1,360.50 / 1,360.55
Day's Range: 1,360.00 - 1,398.40"
2022-03-02 08:52:00.000035,"1,359.05 -67.20    -4.71%
03:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.400
Oversold
STOCH(9,6)
14.722
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.030
Sell
ADX(14)
58.456
Sell
Williams %R
-100.000
Oversold
CCI(14)
-132.4766
Sell
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
-38.3357
Sell
Ultimate Oscillator
21.204
Oversold
ROC
-6.607
Sell
Bull/Bear Power(13)
-64.8980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.34
Sell
1372.72
Sell
MA10
1393.10
Sell
1388.21
Sell
MA20
1418.87
Sell
1411.04
Sell
MA50
1461.71
Sell
1445.57
Sell
MA100
1483.35
Sell
1468.09
Sell
MA200
1488.10
Sell
1483.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,638,186
Bid/Ask: 1,359.00 / 1,359.05
Day's Range: 1,359.00 - 1,398.40"
2022-03-02 08:54:00.000034,"1,359.50 -66.75    -4.68%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.400
Oversold
STOCH(9,6)
14.722
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.030
Sell
ADX(14)
58.456
Sell
Williams %R
-100.000
Oversold
CCI(14)
-132.4766
Sell
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
-38.3357
Sell
Ultimate Oscillator
21.204
Oversold
ROC
-6.607
Sell
Bull/Bear Power(13)
-64.8980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.34
Sell
1372.72
Sell
MA10
1393.10
Sell
1388.21
Sell
MA20
1418.87
Sell
1411.04
Sell
MA50
1461.71
Sell
1445.57
Sell
MA100
1483.35
Sell
1468.09
Sell
MA200
1488.10
Sell
1483.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,717,426
Bid/Ask: 1,359.45 / 1,359.50
Day's Range: 1,358.00 - 1,398.40"
2022-03-02 08:56:00.000035,"1,359.40 -66.85    -4.69%
03:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.400
Oversold
STOCH(9,6)
14.722
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.030
Sell
ADX(14)
58.456
Sell
Williams %R
-100.000
Oversold
CCI(14)
-132.4766
Sell
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
-38.3357
Sell
Ultimate Oscillator
21.204
Oversold
ROC
-6.607
Sell
Bull/Bear Power(13)
-64.8980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.34
Sell
1372.72
Sell
MA10
1393.10
Sell
1388.21
Sell
MA20
1418.87
Sell
1411.04
Sell
MA50
1461.71
Sell
1445.57
Sell
MA100
1483.35
Sell
1468.09
Sell
MA200
1488.10
Sell
1483.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,794,676
Bid/Ask: 1,359.35 / 1,359.40
Day's Range: 1,358.00 - 1,398.40"
2022-03-02 08:58:00.000035,"1,358.10 -68.15    -4.78%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.400
Oversold
STOCH(9,6)
14.722
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.030
Sell
ADX(14)
58.456
Sell
Williams %R
-100.000
Oversold
CCI(14)
-132.4766
Sell
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
-38.3357
Sell
Ultimate Oscillator
21.204
Oversold
ROC
-6.607
Sell
Bull/Bear Power(13)
-64.8980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.34
Sell
1372.72
Sell
MA10
1393.10
Sell
1388.21
Sell
MA20
1418.87
Sell
1411.04
Sell
MA50
1461.71
Sell
1445.57
Sell
MA100
1483.35
Sell
1468.09
Sell
MA200
1488.10
Sell
1483.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,908,865
Bid/Ask: 1,358.05 / 1,358.10
Day's Range: 1,357.40 - 1,398.40"
