utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 08:39:00.000079,"2,171.30 -11.75    -0.54%
04:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.067
Buy
STOCH(9,6)
38.756
Sell
STOCHRSI(14)
38.122
Sell
MACD(12,26)
6.080
Buy
ADX(14)
26.678
Buy
Williams %R
-46.140
Neutral
CCI(14)
-17.0328
Neutral
ATR(14)
14.7429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.030
Neutral
ROC
0.162
Buy
Bull/Bear Power(13)
5.0458
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2160.82
Buy
2166.80
Buy
MA10
2169.05
Sell
2166.67
Buy
MA20
2169.79
Sell
2165.30
Buy
MA50
2144.69
Buy
2134.59
Buy
MA100
2068.54
Buy
2100.06
Buy
MA200
2048.09
Buy
2098.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,042,656
Bid/Ask: 2,171.30 / 2,171.35
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:41:00.000068,"2,173.45 -9.60    -0.44%
04:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.071
Buy
STOCH(9,6)
40.426
Sell
STOCHRSI(14)
50.447
Neutral
MACD(12,26)
6.520
Buy
ADX(14)
26.678
Buy
Williams %R
-36.121
Buy
CCI(14)
-1.7184
Neutral
ATR(14)
14.8214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.399
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
4.5879
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2161.91
Buy
2168.61
Buy
MA10
2169.59
Buy
2167.67
Buy
MA20
2170.07
Buy
2165.81
Buy
MA50
2144.80
Buy
2134.81
Buy
MA100
2068.60
Buy
2100.17
Buy
MA200
2048.11
Buy
2098.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,051,681
Bid/Ask: 2,172.75 / 2,173.25
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:43:00.000084,"2,171.00 -12.05    -0.55%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.071
Buy
STOCH(9,6)
40.426
Sell
STOCHRSI(14)
50.447
Neutral
MACD(12,26)
6.520
Buy
ADX(14)
26.678
Buy
Williams %R
-36.121
Buy
CCI(14)
-1.7184
Neutral
ATR(14)
14.8214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.399
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
4.5879
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2161.91
Buy
2168.61
Buy
MA10
2169.59
Buy
2167.67
Buy
MA20
2170.07
Buy
2165.81
Buy
MA50
2144.80
Buy
2134.81
Buy
MA100
2068.60
Buy
2100.17
Buy
MA200
2048.11
Buy
2098.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,054,727
Bid/Ask: 2,170.45 / 2,170.85
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:45:00.000060,"2,170.00 -13.05    -0.60%
04:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.071
Buy
STOCH(9,6)
40.426
Sell
STOCHRSI(14)
50.447
Neutral
MACD(12,26)
6.520
Buy
ADX(14)
26.678
Buy
Williams %R
-36.121
Buy
CCI(14)
-1.7184
Neutral
ATR(14)
14.8214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.399
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
4.5879
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2161.91
Buy
2168.61
Buy
MA10
2169.59
Buy
2167.67
Buy
MA20
2170.07
Buy
2165.81
Buy
MA50
2144.80
Buy
2134.81
Buy
MA100
2068.60
Buy
2100.17
Buy
MA200
2048.11
Buy
2098.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,058,272
Bid/Ask: 2,169.70 / 2,170.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:47:00.000056,"2,168.20 -14.85    -0.68%
04:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.071
Buy
STOCH(9,6)
40.426
Sell
STOCHRSI(14)
50.447
Neutral
MACD(12,26)
6.520
Buy
ADX(14)
26.678
Buy
Williams %R
-36.121
Buy
CCI(14)
-1.7184
Neutral
ATR(14)
14.8214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.399
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
4.5879
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2161.91
Buy
2168.61
Buy
MA10
2169.59
Buy
2167.67
Buy
MA20
2170.07
Buy
2165.81
Buy
MA50
2144.80
Buy
2134.81
Buy
MA100
2068.60
Buy
2100.17
Buy
MA200
2048.11
Buy
2098.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,064,416
Bid/Ask: 2,167.55 / 2,168.15
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:49:00.000137,"2,168.55 -14.50    -0.66%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.071
Buy
STOCH(9,6)
40.426
Sell
STOCHRSI(14)
50.447
Neutral
MACD(12,26)
6.520
Buy
ADX(14)
26.678
Buy
Williams %R
-36.121
Buy
CCI(14)
-1.7184
Neutral
ATR(14)
14.8214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.399
Buy
ROC
0.413
Buy
Bull/Bear Power(13)
4.5879
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2161.91
Buy
2168.61
Buy
MA10
2169.59
Buy
2167.67
Buy
MA20
2170.07
Buy
2165.81
Buy
MA50
2144.80
Buy
2134.81
Buy
MA100
2068.60
Buy
2100.17
Buy
MA200
2048.11
Buy
2098.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,069,541
Bid/Ask: 2,168.55 / 2,168.60
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:51:00.000072,"2,170.40 -12.65    -0.58%
04:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.340
Buy
STOCH(9,6)
39.400
Sell
STOCHRSI(14)
43.345
Sell
MACD(12,26)
6.240
Buy
ADX(14)
26.739
Buy
Williams %R
-42.279
Buy
CCI(14)
-9.0299
Neutral
ATR(14)
14.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.018
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
5.7959
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2161.24
Buy
2167.50
Buy
MA10
2169.26
Buy
2167.06
Buy
MA20
2169.90
Buy
2165.50
Buy
MA50
2144.74
Buy
2134.67
Buy
MA100
2068.56
Buy
2100.11
Buy
MA200
2048.10
Buy
2098.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,072,262
Bid/Ask: 2,170.40 / 2,170.45
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:53:00.000055,"2,170.55 -12.50    -0.57%
04:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.340
Buy
STOCH(9,6)
39.400
Sell
STOCHRSI(14)
43.345
Sell
MACD(12,26)
6.240
Buy
ADX(14)
26.739
Buy
Williams %R
-42.279
Buy
CCI(14)
-9.0299
Neutral
ATR(14)
14.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.018
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
5.7959
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2161.24
Buy
2167.50
Buy
MA10
2169.26
Buy
2167.06
Buy
MA20
2169.90
Buy
2165.50
Buy
MA50
2144.74
Buy
2134.67
Buy
MA100
2068.56
Buy
2100.11
Buy
MA200
2048.10
Buy
2098.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,079,135
Bid/Ask: 2,170.10 / 2,170.50
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:55:00.000064,"2,170.90 -12.15    -0.56%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.340
Buy
STOCH(9,6)
39.400
Sell
STOCHRSI(14)
43.345
Sell
MACD(12,26)
6.240
Buy
ADX(14)
26.739
Buy
Williams %R
-42.279
Buy
CCI(14)
-9.0299
Neutral
ATR(14)
14.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.018
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
5.7959
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2161.24
Buy
2167.50
Buy
MA10
2169.26
Buy
2167.06
Buy
MA20
2169.90
Buy
2165.50
Buy
MA50
2144.74
Buy
2134.67
Buy
MA100
2068.56
Buy
2100.11
Buy
MA200
2048.10
Buy
2098.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,080,642
Bid/Ask: 2,170.90 / 2,171.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:57:00.000054,"2,172.65 -10.40    -0.48%
04:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.340
Buy
STOCH(9,6)
39.400
Sell
STOCHRSI(14)
43.345
Sell
MACD(12,26)
6.240
Buy
ADX(14)
26.739
Buy
Williams %R
-42.279
Buy
CCI(14)
-9.0299
Neutral
ATR(14)
14.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.018
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
5.7959
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2161.24
Buy
2167.50
Buy
MA10
2169.26
Buy
2167.06
Buy
MA20
2169.90
Buy
2165.50
Buy
MA50
2144.74
Buy
2134.67
Buy
MA100
2068.56
Buy
2100.11
Buy
MA200
2048.10
Buy
2098.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,083,209
Bid/Ask: 2,172.15 / 2,172.65
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 08:59:00.000072,"2,172.60 -10.45    -0.48%
04:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2144.30
2150.65
2161.05
2167.40
2177.80
2184.15
2194.55
Fibonacci
2150.65
2157.05
2161.00
2167.40
2173.80
2177.75
2184.15
Camarilla
2166.84
2168.38
2169.91
2167.40
2172.99
2174.52
2176.06
Woodie's
2146.32
2151.66
2163.07
2168.41
2179.82
2185.16
2196.57
DeMark's
-
-
2164.23
2168.99
2180.98
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.340
Buy
STOCH(9,6)
39.400
Sell
STOCHRSI(14)
43.345
Sell
MACD(12,26)
6.240
Buy
ADX(14)
26.739
Buy
Williams %R
-42.279
Buy
CCI(14)
-9.0299
Neutral
ATR(14)
14.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.018
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
5.7959
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2161.24
Buy
2167.50
Buy
MA10
2169.26
Buy
2167.06
Buy
MA20
2169.90
Buy
2165.50
Buy
MA50
2144.74
Buy
2134.67
Buy
MA100
2068.56
Buy
2100.11
Buy
MA200
2048.10
Buy
2098.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,089,257
Bid/Ask: 2,172.60 / 2,172.75
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:01:00.000067,"2,171.95 -11.10    -0.51%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.786
Buy
STOCH(9,6)
44.464
Sell
STOCHRSI(14)
45.311
Neutral
MACD(12,26)
6.110
Buy
ADX(14)
22.719
Sell
Williams %R
-40.625
Buy
CCI(14)
0.0819
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
-0.308
Sell
Bull/Bear Power(13)
8.1500
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2169.28
Buy
MA10
2168.06
Buy
2168.03
Buy
MA20
2170.39
Buy
2166.17
Buy
MA50
2146.84
Buy
2136.04
Buy
MA100
2070.50
Buy
2101.63
Buy
MA200
2048.86
Buy
2099.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,092,754
Bid/Ask: 2,171.95 / 2,172.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:03:00.000055,"2,170.55 -12.50    -0.57%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.786
Buy
STOCH(9,6)
44.464
Sell
STOCHRSI(14)
45.311
Neutral
MACD(12,26)
6.110
Buy
ADX(14)
22.719
Sell
Williams %R
-40.625
Buy
CCI(14)
0.0819
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
-0.308
Sell
Bull/Bear Power(13)
8.1500
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2169.28
Buy
MA10
2168.06
Buy
2168.03
Buy
MA20
2170.39
Buy
2166.17
Buy
MA50
2146.84
Buy
2136.04
Buy
MA100
2070.50
Buy
2101.63
Buy
MA200
2048.86
Buy
2099.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,096,078
Bid/Ask: 2,170.95 / 2,171.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:05:00.000057,"2,170.00 -13.05    -0.60%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.786
Buy
STOCH(9,6)
44.464
Sell
STOCHRSI(14)
45.311
Neutral
MACD(12,26)
6.110
Buy
ADX(14)
22.719
Sell
Williams %R
-40.625
Buy
CCI(14)
0.0819
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
-0.308
Sell
Bull/Bear Power(13)
8.1500
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2169.28
Buy
MA10
2168.06
Buy
2168.03
Buy
MA20
2170.39
Buy
2166.17
Buy
MA50
2146.84
Buy
2136.04
Buy
MA100
2070.50
Buy
2101.63
Buy
MA200
2048.86
Buy
2099.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,102,767
Bid/Ask: 2,169.95 / 2,170.00
Day's Range: 2,138.90 - 2,194.10"
