utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 07:11:00.000040,"2,620.85 -21.95    -0.83%
03:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
36.691
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.440
Sell
ADX(14)
24.430
Sell
Williams %R
-86.420
Oversold
CCI(14)
-131.0738
Sell
ATR(14)
13.2536
Less Volatility
Highs/Lows(14)
-11.7714
Sell
Ultimate Oscillator
40.523
Sell
ROC
-0.887
Sell
Bull/Bear Power(13)
-22.2080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2636.94
Sell
2632.22
Sell
MA10
2637.83
Sell
2637.07
Sell
MA20
2641.48
Sell
2638.47
Sell
MA50
2633.86
Sell
2632.46
Sell
MA100
2617.39
Buy
2613.66
Buy
MA200
2574.07
Buy
2552.55
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 381,823
Bid/Ask: 2,620.85 / 2,621.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:13:00.000038,"2,620.90 -21.90    -0.83%
03:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.188
Sell
STOCH(9,6)
35.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.810
Sell
ADX(14)
24.430
Sell
Williams %R
-94.621
Oversold
CCI(14)
-151.7320
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-16.0142
Sell
Ultimate Oscillator
39.567
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2636.01
Sell
2630.67
Sell
MA10
2637.36
Sell
2636.23
Sell
MA20
2641.25
Sell
2638.03
Sell
MA50
2633.76
Sell
2632.28
Sell
MA100
2617.35
Buy
2613.57
Buy
MA200
2574.04
Buy
2552.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 384,824
Bid/Ask: 2,620.90 / 2,621.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:15:00.000042,"2,621.00 -21.80    -0.82%
03:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.188
Sell
STOCH(9,6)
35.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.810
Sell
ADX(14)
24.430
Sell
Williams %R
-94.621
Oversold
CCI(14)
-151.7320
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-16.0142
Sell
Ultimate Oscillator
39.567
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2636.01
Sell
2630.67
Sell
MA10
2637.36
Sell
2636.23
Sell
MA20
2641.25
Sell
2638.03
Sell
MA50
2633.76
Sell
2632.28
Sell
MA100
2617.35
Buy
2613.57
Buy
MA200
2574.04
Buy
2552.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 387,874
Bid/Ask: 2,620.90 / 2,621.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:17:00.000039,"2,620.00 -22.80    -0.86%
03:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.188
Sell
STOCH(9,6)
35.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.810
Sell
ADX(14)
24.430
Sell
Williams %R
-94.621
Oversold
CCI(14)
-151.7320
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-16.0142
Sell
Ultimate Oscillator
39.567
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2636.01
Sell
2630.67
Sell
MA10
2637.36
Sell
2636.23
Sell
MA20
2641.25
Sell
2638.03
Sell
MA50
2633.76
Sell
2632.28
Sell
MA100
2617.35
Buy
2613.57
Buy
MA200
2574.04
Buy
2552.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 394,652
Bid/Ask: 2,619.80 / 2,620.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:19:00.000042,"2,618.85 -23.95    -0.91%
03:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.188
Sell
STOCH(9,6)
35.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.810
Sell
ADX(14)
24.430
Sell
Williams %R
-94.621
Oversold
CCI(14)
-151.7320
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-16.0142
Sell
Ultimate Oscillator
39.567
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2636.01
Sell
2630.67
Sell
MA10
2637.36
Sell
2636.23
Sell
MA20
2641.25
Sell
2638.03
Sell
MA50
2633.76
Sell
2632.28
Sell
MA100
2617.35
Buy
2613.57
Buy
MA200
2574.04
Buy
2552.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 400,940
Bid/Ask: 2,618.85 / 2,619.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:21:00.000042,"2,618.90 -23.90    -0.90%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.188
Sell
STOCH(9,6)
35.098
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.810
Sell
ADX(14)
24.430
Sell
Williams %R
-94.621
Oversold
CCI(14)
-151.7320
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-16.0142
Sell
Ultimate Oscillator
39.567
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-26.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2636.01
Sell
2630.67
Sell
MA10
2637.36
Sell
2636.23
Sell
MA20
2641.25
Sell
2638.03
Sell
MA50
2633.76
Sell
2632.28
Sell
MA100
2617.35
Buy
2613.57
Buy
MA200
2574.04
Buy
2552.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 402,256
Bid/Ask: 2,618.90 / 2,619.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:23:00.000037,"2,619.80 -23.00    -0.87%
03:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.239
Sell
STOCH(9,6)
34.293
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
24.430
Sell
Williams %R
-98.766
Oversold
CCI(14)
-159.0523
Sell
ATR(14)
13.7643
Less Volatility
Highs/Lows(14)
-18.2607
Sell
Ultimate Oscillator
38.466
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-27.3580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2635.54
Sell
2629.88
Sell
MA10
2637.13
Sell
2635.80
Sell
MA20
2641.13
Sell
2637.80
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 406,823
Bid/Ask: 2,619.40 / 2,619.80
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:25:00.000039,"2,620.00 -22.80    -0.86%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.239
Sell
STOCH(9,6)
34.293
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
24.430
Sell
Williams %R
-98.766
Oversold
CCI(14)
-159.0523
Sell
ATR(14)
13.7643
Less Volatility
Highs/Lows(14)
-18.2607
Sell
Ultimate Oscillator
38.466
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-27.3580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2635.54
Sell
2629.88
Sell
MA10
2637.13
Sell
2635.80
Sell
MA20
2641.13
Sell
2637.80
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 409,749
Bid/Ask: 2,619.90 / 2,620.00
Day's Range: 2,618.10 - 2,667.75"
2022-08-11 07:27:00.000042,"2,618.75 -24.05    -0.91%
03:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.239
Sell
STOCH(9,6)
34.293
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
24.430
Sell
Williams %R
-98.766
Oversold
CCI(14)
-159.0523
Sell
ATR(14)
13.7643
Less Volatility
Highs/Lows(14)
-18.2607
Sell
Ultimate Oscillator
38.466
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-27.3580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2635.54
Sell
2629.88
Sell
MA10
2637.13
Sell
2635.80
Sell
MA20
2641.13
Sell
2637.80
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 414,415
Bid/Ask: 2,618.15 / 2,618.75
Day's Range: 2,618.05 - 2,667.75"
2022-08-11 07:29:00.000039,"2,619.95 -22.85    -0.86%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.239
Sell
STOCH(9,6)
34.293
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
24.430
Sell
Williams %R
-98.766
Oversold
CCI(14)
-159.0523
Sell
ATR(14)
13.7643
Less Volatility
Highs/Lows(14)
-18.2607
Sell
Ultimate Oscillator
38.466
Sell
ROC
-1.151
Sell
Bull/Bear Power(13)
-27.3580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2635.54
Sell
2629.88
Sell
MA10
2637.13
Sell
2635.80
Sell
MA20
2641.13
Sell
2637.80
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 415,377
Bid/Ask: 2,619.30 / 2,619.95
Day's Range: 2,618.05 - 2,667.75"
2022-08-11 07:31:00.000040,"2,619.35 -23.45    -0.89%
03:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.259
Sell
STOCH(9,6)
34.310
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
24.430
Sell
Williams %R
-98.677
Oversold
CCI(14)
-159.1478
Sell
ATR(14)
13.7714
Less Volatility
Highs/Lows(14)
-18.2035
Sell
Ultimate Oscillator
38.549
Sell
ROC
-1.149
Sell
Bull/Bear Power(13)
-27.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2635.55
Sell
2629.90
Sell
MA10
2637.13
Sell
2635.81
Sell
MA20
2641.13
Sell
2637.81
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 416,772
Bid/Ask: 2,619.05 / 2,619.35
Day's Range: 2,618.05 - 2,667.75"
2022-08-11 07:33:00.000041,"2,619.30 -23.50    -0.89%
03:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.259
Sell
STOCH(9,6)
34.310
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
24.430
Sell
Williams %R
-98.677
Oversold
CCI(14)
-159.1478
Sell
ATR(14)
13.7714
Less Volatility
Highs/Lows(14)
-18.2035
Sell
Ultimate Oscillator
38.549
Sell
ROC
-1.149
Sell
Bull/Bear Power(13)
-27.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2635.55
Sell
2629.90
Sell
MA10
2637.13
Sell
2635.81
Sell
MA20
2641.13
Sell
2637.81
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 419,211
Bid/Ask: 2,619.00 / 2,619.30
Day's Range: 2,618.00 - 2,667.75"
2022-08-11 07:35:00.000041,"2,619.85 -22.95    -0.87%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.259
Sell
STOCH(9,6)
34.310
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
24.430
Sell
Williams %R
-98.677
Oversold
CCI(14)
-159.1478
Sell
ATR(14)
13.7714
Less Volatility
Highs/Lows(14)
-18.2035
Sell
Ultimate Oscillator
38.549
Sell
ROC
-1.149
Sell
Bull/Bear Power(13)
-27.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2635.55
Sell
2629.90
Sell
MA10
2637.13
Sell
2635.81
Sell
MA20
2641.13
Sell
2637.81
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 420,570
Bid/Ask: 2,619.85 / 2,619.95
Day's Range: 2,618.00 - 2,667.75"
2022-08-11 07:37:00.000039,"2,619.90 -22.90    -0.87%
03:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.259
Sell
STOCH(9,6)
34.310
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
24.430
Sell
Williams %R
-98.677
Oversold
CCI(14)
-159.1478
Sell
ATR(14)
13.7714
Less Volatility
Highs/Lows(14)
-18.2035
Sell
Ultimate Oscillator
38.549
Sell
ROC
-1.149
Sell
Bull/Bear Power(13)
-27.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2635.55
Sell
2629.90
Sell
MA10
2637.13
Sell
2635.81
Sell
MA20
2641.13
Sell
2637.81
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 422,338
Bid/Ask: 2,619.50 / 2,619.90
Day's Range: 2,618.00 - 2,667.75"
