utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 07:19:00.000052,"1,470.00 -44.45    -2.94%
03:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.906
Sell
STOCH(9,6)
26.453
Sell
STOCHRSI(14)
2.047
Oversold
MACD(12,26)
-3.920
Sell
ADX(14)
35.214
Sell
Williams %R
-93.788
Oversold
CCI(14)
-134.8574
Sell
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
-22.0429
Sell
Ultimate Oscillator
31.994
Sell
ROC
-1.918
Sell
Bull/Bear Power(13)
-37.8720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1473.35
Sell
1477.40
Sell
MA10
1491.22
Sell
1485.18
Sell
MA20
1496.97
Sell
1490.98
Sell
MA50
1489.57
Sell
1487.78
Sell
MA100
1475.29
Sell
1478.95
Sell
MA200
1463.43
Buy
1474.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,745,065
Bid/Ask: 1,469.65 / 1,470.00
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:21:00.000054,"1,471.40 -43.05    -2.84%
03:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.992
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
2.334
Oversold
MACD(12,26)
-3.910
Sell
ADX(14)
35.214
Sell
Williams %R
-93.587
Oversold
CCI(14)
-134.7221
Sell
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
-21.9429
Sell
Ultimate Oscillator
32.094
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-37.9020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1473.37
Sell
1477.43
Sell
MA10
1491.23
Sell
1485.20
Sell
MA20
1496.97
Sell
1490.99
Sell
MA50
1489.57
Sell
1487.79
Sell
MA100
1475.30
Sell
1478.95
Sell
MA200
1463.43
Buy
1474.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,759,482
Bid/Ask: 1,471.20 / 1,471.35
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:23:00.000053,"1,471.40 -43.05    -2.84%
03:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.992
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
2.334
Oversold
MACD(12,26)
-3.910
Sell
ADX(14)
35.214
Sell
Williams %R
-93.587
Oversold
CCI(14)
-134.7221
Sell
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
-21.9429
Sell
Ultimate Oscillator
32.094
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-37.9020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1473.37
Sell
1477.43
Sell
MA10
1491.23
Sell
1485.20
Sell
MA20
1496.97
Sell
1490.99
Sell
MA50
1489.57
Sell
1487.79
Sell
MA100
1475.30
Sell
1478.95
Sell
MA200
1463.43
Buy
1474.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,771,362
Bid/Ask: 1,471.30 / 1,471.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:25:00.000051,"1,470.30 -44.15    -2.92%
03:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.992
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
2.334
Oversold
MACD(12,26)
-3.910
Sell
ADX(14)
35.214
Sell
Williams %R
-93.587
Oversold
CCI(14)
-134.7221
Sell
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
-21.9429
Sell
Ultimate Oscillator
32.094
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-37.9020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1473.37
Sell
1477.43
Sell
MA10
1491.23
Sell
1485.20
Sell
MA20
1496.97
Sell
1490.99
Sell
MA50
1489.57
Sell
1487.79
Sell
MA100
1475.30
Sell
1478.95
Sell
MA200
1463.43
Buy
1474.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,806,413
Bid/Ask: 1,470.20 / 1,470.25
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:27:00.000053,"1,470.25 -44.20    -2.92%
03:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.992
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
2.334
Oversold
MACD(12,26)
-3.910
Sell
ADX(14)
35.214
Sell
Williams %R
-93.587
Oversold
CCI(14)
-134.7221
Sell
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
-21.9429
Sell
Ultimate Oscillator
32.094
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-37.9020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1473.37
Sell
1477.43
Sell
MA10
1491.23
Sell
1485.20
Sell
MA20
1496.97
Sell
1490.99
Sell
MA50
1489.57
Sell
1487.79
Sell
MA100
1475.30
Sell
1478.95
Sell
MA200
1463.43
Buy
1474.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,814,281
Bid/Ask: 1,470.25 / 1,470.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:29:00.000052,"1,470.00 -44.45    -2.94%
03:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.992
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
2.334
Oversold
MACD(12,26)
-3.910
Sell
ADX(14)
35.214
Sell
Williams %R
-93.587
Oversold
CCI(14)
-134.7221
Sell
ATR(14)
9.1964
Less Volatility
Highs/Lows(14)
-21.9429
Sell
Ultimate Oscillator
32.094
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-37.9020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1473.37
Sell
1477.43
Sell
MA10
1491.23
Sell
1485.20
Sell
MA20
1496.97
Sell
1490.99
Sell
MA50
1489.57
Sell
1487.79
Sell
MA100
1475.30
Sell
1478.95
Sell
MA200
1463.43
Buy
1474.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,828,973
Bid/Ask: 1,470.00 / 1,470.05
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:31:00.000054,"1,469.15 -45.30    -2.99%
03:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.176
Sell
STOCH(9,6)
26.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.990
Sell
ADX(14)
35.142
Sell
Williams %R
-95.691
Oversold
CCI(14)
-134.7896
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.9928
Sell
Ultimate Oscillator
30.752
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-36.6020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1477.08
Sell
MA10
1491.13
Sell
1485.01
Sell
MA20
1496.92
Sell
1490.89
Sell
MA50
1489.55
Sell
1487.75
Sell
MA100
1475.29
Sell
1478.93
Sell
MA200
1463.42
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,850,092
Bid/Ask: 1,469.10 / 1,469.15
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:33:00.000053,"1,469.45 -45.00    -2.97%
03:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.176
Sell
STOCH(9,6)
26.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.990
Sell
ADX(14)
35.142
Sell
Williams %R
-95.691
Oversold
CCI(14)
-134.7896
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.9928
Sell
Ultimate Oscillator
30.752
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-36.6020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1477.08
Sell
MA10
1491.13
Sell
1485.01
Sell
MA20
1496.92
Sell
1490.89
Sell
MA50
1489.55
Sell
1487.75
Sell
MA100
1475.29
Sell
1478.93
Sell
MA200
1463.42
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,864,371
Bid/Ask: 1,469.45 / 1,469.50
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:35:00.000055,"1,469.40 -45.05    -2.97%
03:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.176
Sell
STOCH(9,6)
26.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.990
Sell
ADX(14)
35.142
Sell
Williams %R
-95.691
Oversold
CCI(14)
-134.7896
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.9928
Sell
Ultimate Oscillator
30.752
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-36.6020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1477.08
Sell
MA10
1491.13
Sell
1485.01
Sell
MA20
1496.92
Sell
1490.89
Sell
MA50
1489.55
Sell
1487.75
Sell
MA100
1475.29
Sell
1478.93
Sell
MA200
1463.42
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,875,322
Bid/Ask: 1,469.30 / 1,469.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:37:00.000065,"1,469.15 -45.30    -2.99%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.176
Sell
STOCH(9,6)
26.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.990
Sell
ADX(14)
35.142
Sell
Williams %R
-95.691
Oversold
CCI(14)
-134.7896
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.9928
Sell
Ultimate Oscillator
30.752
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-36.6020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1477.08
Sell
MA10
1491.13
Sell
1485.01
Sell
MA20
1496.92
Sell
1490.89
Sell
MA50
1489.55
Sell
1487.75
Sell
MA100
1475.29
Sell
1478.93
Sell
MA200
1463.42
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,892,928
Bid/Ask: 1,469.10 / 1,469.15
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:39:00.000059,"1,470.45 -44.00    -2.91%
03:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.176
Sell
STOCH(9,6)
26.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.990
Sell
ADX(14)
35.142
Sell
Williams %R
-95.691
Oversold
CCI(14)
-134.7896
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.9928
Sell
Ultimate Oscillator
30.752
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-36.6020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1477.08
Sell
MA10
1491.13
Sell
1485.01
Sell
MA20
1496.92
Sell
1490.89
Sell
MA50
1489.55
Sell
1487.75
Sell
MA100
1475.29
Sell
1478.93
Sell
MA200
1463.42
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,903,170
Bid/Ask: 1,470.45 / 1,470.50
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:41:00.000054,"1,469.80 -44.65    -2.95%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.468
Sell
STOCH(9,6)
26.286
Sell
STOCHRSI(14)
0.589
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
35.142
Sell
Williams %R
-94.790
Oversold
CCI(14)
-134.1800
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.5429
Sell
Ultimate Oscillator
31.198
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-36.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1473.25
Sell
1477.23
Sell
MA10
1491.17
Sell
1485.09
Sell
MA20
1496.94
Sell
1490.93
Sell
MA50
1489.56
Sell
1487.76
Sell
MA100
1475.29
Sell
1478.94
Sell
MA200
1463.43
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,914,572
Bid/Ask: 1,469.80 / 1,470.00
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:43:00.000051,"1,470.45 -44.00    -2.91%
03:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.468
Sell
STOCH(9,6)
26.286
Sell
STOCHRSI(14)
0.589
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
35.142
Sell
Williams %R
-94.790
Oversold
CCI(14)
-134.1800
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.5429
Sell
Ultimate Oscillator
31.198
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-36.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1473.25
Sell
1477.23
Sell
MA10
1491.17
Sell
1485.09
Sell
MA20
1496.94
Sell
1490.93
Sell
MA50
1489.56
Sell
1487.76
Sell
MA100
1475.29
Sell
1478.94
Sell
MA200
1463.43
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,927,715
Bid/Ask: 1,470.10 / 1,470.45
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:45:00.000051,"1,470.20 -44.25    -2.92%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.468
Sell
STOCH(9,6)
26.286
Sell
STOCHRSI(14)
0.589
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
35.142
Sell
Williams %R
-94.790
Oversold
CCI(14)
-134.1800
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.5429
Sell
Ultimate Oscillator
31.198
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-36.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1473.25
Sell
1477.23
Sell
MA10
1491.17
Sell
1485.09
Sell
MA20
1496.94
Sell
1490.93
Sell
MA50
1489.56
Sell
1487.76
Sell
MA100
1475.29
Sell
1478.94
Sell
MA200
1463.43
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,942,322
Bid/Ask: 1,470.20 / 1,470.45
Day's Range: 1,466.40 - 1,499.90"
