utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 07:16:00.000093,"2,136.60 -11.75    -0.55%
03:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.871
Neutral
STOCH(9,6)
49.119
Neutral
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-5.340
Sell
ADX(14)
16.155
Neutral
Williams %R
-38.320
Buy
CCI(14)
35.2401
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.571
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.97
Buy
2129.86
Buy
MA10
2131.72
Buy
2128.05
Buy
MA20
2122.33
Buy
2133.31
Buy
MA50
2146.06
Sell
2140.73
Sell
MA100
2153.24
Sell
2130.67
Buy
MA200
2091.77
Buy
2126.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,161,041
Bid/Ask: 2,136.20 / 2,136.60
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:18:00.000064,"2,133.60 -14.75    -0.69%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.871
Neutral
STOCH(9,6)
49.119
Neutral
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-5.340
Sell
ADX(14)
16.155
Neutral
Williams %R
-38.320
Buy
CCI(14)
35.2401
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.571
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.97
Buy
2129.86
Buy
MA10
2131.72
Buy
2128.05
Buy
MA20
2122.33
Buy
2133.31
Buy
MA50
2146.06
Sell
2140.73
Sell
MA100
2153.24
Sell
2130.67
Buy
MA200
2091.77
Buy
2126.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,173,068
Bid/Ask: 2,133.60 / 2,134.10
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:20:00.000079,"2,132.10 -16.25    -0.76%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.871
Neutral
STOCH(9,6)
49.119
Neutral
STOCHRSI(14)
79.223
Overbought
MACD(12,26)
-5.340
Sell
ADX(14)
16.155
Neutral
Williams %R
-38.320
Buy
CCI(14)
35.2401
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.571
Sell
ROC
1.412
Buy
Bull/Bear Power(13)
14.0800
Buy
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.97
Buy
2129.86
Buy
MA10
2131.72
Buy
2128.05
Buy
MA20
2122.33
Buy
2133.31
Buy
MA50
2146.06
Sell
2140.73
Sell
MA100
2153.24
Sell
2130.67
Buy
MA200
2091.77
Buy
2126.02
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,181,857
Bid/Ask: 2,132.10 / 2,132.90
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:22:00.000062,"2,130.60 -17.75    -0.83%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.844
Neutral
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
16.155
Neutral
Williams %R
-43.745
Buy
CCI(14)
29.0253
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.591
Sell
ROC
1.265
Buy
Bull/Bear Power(13)
14.9660
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.35
Buy
2128.82
Buy
MA10
2131.41
Buy
2127.48
Buy
MA20
2122.17
Buy
2133.02
Sell
MA50
2146.00
Sell
2140.61
Sell
MA100
2153.21
Sell
2130.61
Buy
MA200
2091.76
Buy
2125.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,190,392
Bid/Ask: 2,130.15 / 2,130.60
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:24:00.000060,"2,130.00 -18.35    -0.85%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.844
Neutral
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
16.155
Neutral
Williams %R
-43.745
Buy
CCI(14)
29.0253
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.591
Sell
ROC
1.265
Buy
Bull/Bear Power(13)
14.9660
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.35
Buy
2128.82
Buy
MA10
2131.41
Buy
2127.48
Buy
MA20
2122.17
Buy
2133.02
Sell
MA50
2146.00
Sell
2140.61
Sell
MA100
2153.21
Sell
2130.61
Buy
MA200
2091.76
Buy
2125.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,198,961
Bid/Ask: 2,129.30 / 2,130.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:26:00.000081,"2,129.90 -18.45    -0.86%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.844
Neutral
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
16.155
Neutral
Williams %R
-43.745
Buy
CCI(14)
29.0253
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.591
Sell
ROC
1.265
Buy
Bull/Bear Power(13)
14.9660
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.35
Buy
2128.82
Buy
MA10
2131.41
Buy
2127.48
Buy
MA20
2122.17
Buy
2133.02
Sell
MA50
2146.00
Sell
2140.61
Sell
MA100
2153.21
Sell
2130.61
Buy
MA200
2091.76
Buy
2125.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,203,961
Bid/Ask: 2,129.90 / 2,130.55
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:28:00.000078,"2,131.60 -16.75    -0.78%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.844
Neutral
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
16.155
Neutral
Williams %R
-43.745
Buy
CCI(14)
29.0253
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.591
Sell
ROC
1.265
Buy
Bull/Bear Power(13)
14.9660
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.35
Buy
2128.82
Buy
MA10
2131.41
Buy
2127.48
Buy
MA20
2122.17
Buy
2133.02
Sell
MA50
2146.00
Sell
2140.61
Sell
MA100
2153.21
Sell
2130.61
Buy
MA200
2091.76
Buy
2125.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,209,130
Bid/Ask: 2,130.60 / 2,131.60
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:30:00.000059,"2,130.80 -17.55    -0.82%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.844
Neutral
STOCH(9,6)
48.046
Neutral
STOCHRSI(14)
72.586
Buy
MACD(12,26)
-5.590
Sell
ADX(14)
16.155
Neutral
Williams %R
-43.745
Buy
CCI(14)
29.0253
Neutral
ATR(14)
18.6571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.591
Sell
ROC
1.265
Buy
Bull/Bear Power(13)
14.9660
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.35
Buy
2128.82
Buy
MA10
2131.41
Buy
2127.48
Buy
MA20
2122.17
Buy
2133.02
Sell
MA50
2146.00
Sell
2140.61
Sell
MA100
2153.21
Sell
2130.61
Buy
MA200
2091.76
Buy
2125.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,213,512
Bid/Ask: 2,130.00 / 2,130.50
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:32:00.000059,"2,127.25 -21.10    -0.98%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
66.466
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
16.042
Neutral
Williams %R
-48.557
Neutral
CCI(14)
21.4945
Neutral
ATR(14)
18.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.188
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
14.8020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Buy
2127.91
Buy
MA10
2131.13
Sell
2126.98
Buy
MA20
2122.03
Buy
2132.75
Sell
MA50
2145.94
Sell
2140.50
Sell
MA100
2153.18
Sell
2130.56
Sell
MA200
2091.74
Buy
2125.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,219,162
Bid/Ask: 2,126.80 / 2,127.25
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:34:00.000056,"2,129.00 -19.35    -0.90%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
66.466
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
16.042
Neutral
Williams %R
-48.557
Neutral
CCI(14)
21.4945
Neutral
ATR(14)
18.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.188
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
14.8020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Buy
2127.91
Buy
MA10
2131.13
Sell
2126.98
Buy
MA20
2122.03
Buy
2132.75
Sell
MA50
2145.94
Sell
2140.50
Sell
MA100
2153.18
Sell
2130.56
Sell
MA200
2091.74
Buy
2125.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,229,093
Bid/Ask: 2,128.20 / 2,129.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:36:00.000062,"2,129.95 -18.40    -0.86%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
66.466
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
16.042
Neutral
Williams %R
-48.557
Neutral
CCI(14)
21.4945
Neutral
ATR(14)
18.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.188
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
14.8020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Buy
2127.91
Buy
MA10
2131.13
Sell
2126.98
Buy
MA20
2122.03
Buy
2132.75
Sell
MA50
2145.94
Sell
2140.50
Sell
MA100
2153.18
Sell
2130.56
Sell
MA200
2091.74
Buy
2125.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,233,489
Bid/Ask: 2,129.55 / 2,129.95
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:38:00.000067,"2,129.00 -19.35    -0.90%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
66.466
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
16.042
Neutral
Williams %R
-48.557
Neutral
CCI(14)
21.4945
Neutral
ATR(14)
18.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.188
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
14.8020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Buy
2127.91
Buy
MA10
2131.13
Sell
2126.98
Buy
MA20
2122.03
Buy
2132.75
Sell
MA50
2145.94
Sell
2140.50
Sell
MA100
2153.18
Sell
2130.56
Sell
MA200
2091.74
Buy
2125.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,238,411
Bid/Ask: 2,128.65 / 2,129.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:40:00.000080,"2,125.50 -22.85    -1.06%
03:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.897
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
66.466
Buy
MACD(12,26)
-5.810
Sell
ADX(14)
16.042
Neutral
Williams %R
-48.557
Neutral
CCI(14)
21.4945
Neutral
ATR(14)
18.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.188
Sell
ROC
1.135
Buy
Bull/Bear Power(13)
14.8020
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Buy
2127.91
Buy
MA10
2131.13
Sell
2126.98
Buy
MA20
2122.03
Buy
2132.75
Sell
MA50
2145.94
Sell
2140.50
Sell
MA100
2153.18
Sell
2130.56
Sell
MA200
2091.74
Buy
2125.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,244,976
Bid/Ask: 2,125.05 / 2,125.50
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:42:00.000080,"2,127.25 -21.10    -0.98%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.938
Neutral
STOCH(9,6)
46.091
Neutral
STOCHRSI(14)
60.269
Buy
MACD(12,26)
-6.040
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.631
Neutral
CCI(14)
7.0042
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.855
Sell
ROC
0.997
Buy
Bull/Bear Power(13)
11.5800
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2123.22
Buy
2126.94
Buy
MA10
2130.84
Sell
2126.46
Buy
MA20
2121.89
Buy
2132.48
Sell
MA50
2145.88
Sell
2140.39
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,258,600
Bid/Ask: 2,127.20 / 2,127.25
Day's Range: 2,103.50 - 2,152.40"
