utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:08:00.000068,"1,994.20 +45.20    +2.32%
02:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.156
Neutral
STOCH(9,6)
86.941
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.650
Sell
ADX(14)
45.641
Buy
Williams %R
-2.069
Overbought
CCI(14)
123.5241
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
37.3643
Buy
Ultimate Oscillator
74.454
Overbought
ROC
2.620
Buy
Bull/Bear Power(13)
47.6840
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1990.45
Buy
1983.33
Buy
MA10
1960.85
Buy
1972.05
Buy
MA20
1951.86
Buy
1976.11
Buy
MA50
2038.54
Sell
2032.21
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,657,466
Bid/Ask: 1,992.30 / 1,994.20
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:10:00.000065,"1,992.95 +43.95    +2.26%
02:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.156
Neutral
STOCH(9,6)
86.941
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.650
Sell
ADX(14)
45.641
Buy
Williams %R
-2.069
Overbought
CCI(14)
123.5241
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
37.3643
Buy
Ultimate Oscillator
74.454
Overbought
ROC
2.620
Buy
Bull/Bear Power(13)
47.6840
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1990.45
Buy
1983.33
Buy
MA10
1960.85
Buy
1972.05
Buy
MA20
1951.86
Buy
1976.11
Buy
MA50
2038.54
Sell
2032.21
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,690,569
Bid/Ask: 1,992.75 / 1,992.95
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:12:00.000067,"1,991.85 +42.85    +2.20%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.985
Neutral
STOCH(9,6)
86.844
Overbought
STOCHRSI(14)
99.897
Overbought
MACD(12,26)
-14.690
Sell
ADX(14)
45.641
Buy
Williams %R
-2.653
Overbought
CCI(14)
121.9442
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
36.7250
Buy
Ultimate Oscillator
73.806
Overbought
ROC
2.591
Buy
Bull/Bear Power(13)
46.2900
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1990.34
Buy
1983.15
Buy
MA10
1960.79
Buy
1971.95
Buy
MA20
1951.84
Buy
1976.06
Buy
MA50
2038.53
Sell
2032.19
Sell
MA100
2140.82
Sell
2101.44
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,702,828
Bid/Ask: 1,991.05 / 1,991.85
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:14:00.000066,"1,991.90 +42.90    +2.20%
02:13:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.985
Neutral
STOCH(9,6)
86.844
Overbought
STOCHRSI(14)
99.897
Overbought
MACD(12,26)
-14.690
Sell
ADX(14)
45.641
Buy
Williams %R
-2.653
Overbought
CCI(14)
121.9442
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
36.7250
Buy
Ultimate Oscillator
73.806
Overbought
ROC
2.591
Buy
Bull/Bear Power(13)
46.2900
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1990.34
Buy
1983.15
Buy
MA10
1960.79
Buy
1971.95
Buy
MA20
1951.84
Buy
1976.06
Buy
MA50
2038.53
Sell
2032.19
Sell
MA100
2140.82
Sell
2101.44
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,705,851
Bid/Ask: 1,991.75 / 1,991.90
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:16:00.000062,"1,991.05 +42.05    +2.16%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.985
Neutral
STOCH(9,6)
86.844
Overbought
STOCHRSI(14)
99.897
Overbought
MACD(12,26)
-14.690
Sell
ADX(14)
45.641
Buy
Williams %R
-2.653
Overbought
CCI(14)
121.9442
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
36.7250
Buy
Ultimate Oscillator
73.806
Overbought
ROC
2.591
Buy
Bull/Bear Power(13)
46.2900
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1990.34
Buy
1983.15
Buy
MA10
1960.79
Buy
1971.95
Buy
MA20
1951.84
Buy
1976.06
Buy
MA50
2038.53
Sell
2032.19
Sell
MA100
2140.82
Sell
2101.44
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,723,901
Bid/Ask: 1,991.00 / 1,991.05
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:18:00.000065,"1,990.55 +41.55    +2.13%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.985
Neutral
STOCH(9,6)
86.844
Overbought
STOCHRSI(14)
99.897
Overbought
MACD(12,26)
-14.690
Sell
ADX(14)
45.641
Buy
Williams %R
-2.653
Overbought
CCI(14)
121.9442
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
36.7250
Buy
Ultimate Oscillator
73.806
Overbought
ROC
2.591
Buy
Bull/Bear Power(13)
46.2900
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1990.34
Buy
1983.15
Buy
MA10
1960.79
Buy
1971.95
Buy
MA20
1951.84
Buy
1976.06
Buy
MA50
2038.53
Sell
2032.19
Sell
MA100
2140.82
Sell
2101.44
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,736,528
Bid/Ask: 1,990.30 / 1,990.55
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:20:00.000063,"1,991.75 +42.75    +2.19%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
52.985
Neutral
STOCH(9,6)
86.844
Overbought
STOCHRSI(14)
99.897
Overbought
MACD(12,26)
-14.690
Sell
ADX(14)
45.641
Buy
Williams %R
-2.653
Overbought
CCI(14)
121.9442
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
36.7250
Buy
Ultimate Oscillator
73.806
Overbought
ROC
2.591
Buy
Bull/Bear Power(13)
46.2900
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1990.34
Buy
1983.15
Buy
MA10
1960.79
Buy
1971.95
Buy
MA20
1951.84
Buy
1976.06
Buy
MA50
2038.53
Sell
2032.19
Sell
MA100
2140.82
Sell
2101.44
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,743,035
Bid/Ask: 1,991.55 / 1,991.75
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:22:00.000066,"1,993.50 +44.50    +2.28%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.490
Neutral
STOCH(9,6)
86.587
Overbought
STOCHRSI(14)
98.392
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.641
Buy
Williams %R
-4.191
Overbought
CCI(14)
119.9796
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
35.2750
Buy
Ultimate Oscillator
73.069
Overbought
ROC
2.517
Buy
Bull/Bear Power(13)
45.5540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1990.05
Buy
1982.66
Buy
MA10
1960.65
Buy
1971.69
Buy
MA20
1951.76
Buy
1975.92
Buy
MA50
2038.50
Sell
2032.13
Sell
MA100
2140.80
Sell
2101.41
Sell
MA200
2210.02
Sell
2178.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,750,719
Bid/Ask: 1,992.50 / 1,993.50
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:24:00.000066,"1,993.45 +44.45    +2.28%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.490
Neutral
STOCH(9,6)
86.587
Overbought
STOCHRSI(14)
98.392
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.641
Buy
Williams %R
-4.191
Overbought
CCI(14)
119.9796
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
35.2750
Buy
Ultimate Oscillator
73.069
Overbought
ROC
2.517
Buy
Bull/Bear Power(13)
45.5540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1990.05
Buy
1982.66
Buy
MA10
1960.65
Buy
1971.69
Buy
MA20
1951.76
Buy
1975.92
Buy
MA50
2038.50
Sell
2032.13
Sell
MA100
2140.80
Sell
2101.41
Sell
MA200
2210.02
Sell
2178.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,753,768
Bid/Ask: 1,993.20 / 1,993.45
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:26:00.000064,"1,992.00 +43.00    +2.21%
02:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.490
Neutral
STOCH(9,6)
86.587
Overbought
STOCHRSI(14)
98.392
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.641
Buy
Williams %R
-4.191
Overbought
CCI(14)
119.9796
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
35.2750
Buy
Ultimate Oscillator
73.069
Overbought
ROC
2.517
Buy
Bull/Bear Power(13)
45.5540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1990.05
Buy
1982.66
Buy
MA10
1960.65
Buy
1971.69
Buy
MA20
1951.76
Buy
1975.92
Buy
MA50
2038.50
Sell
2032.13
Sell
MA100
2140.80
Sell
2101.41
Sell
MA200
2210.02
Sell
2178.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,761,263
Bid/Ask: 1,991.30 / 1,991.65
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:28:00.000064,"1,992.25 +43.25    +2.22%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.490
Neutral
STOCH(9,6)
86.587
Overbought
STOCHRSI(14)
98.392
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.641
Buy
Williams %R
-4.191
Overbought
CCI(14)
119.9796
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
35.2750
Buy
Ultimate Oscillator
73.069
Overbought
ROC
2.517
Buy
Bull/Bear Power(13)
45.5540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1990.05
Buy
1982.66
Buy
MA10
1960.65
Buy
1971.69
Buy
MA20
1951.76
Buy
1975.92
Buy
MA50
2038.50
Sell
2032.13
Sell
MA100
2140.80
Sell
2101.41
Sell
MA200
2210.02
Sell
2178.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,779,236
Bid/Ask: 1,992.25 / 1,992.90
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:30:00.000063,"1,994.00 +45.00    +2.31%
02:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.490
Neutral
STOCH(9,6)
86.587
Overbought
STOCHRSI(14)
98.392
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.641
Buy
Williams %R
-4.191
Overbought
CCI(14)
119.9796
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
35.2750
Buy
Ultimate Oscillator
73.069
Overbought
ROC
2.517
Buy
Bull/Bear Power(13)
45.5540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1990.05
Buy
1982.66
Buy
MA10
1960.65
Buy
1971.69
Buy
MA20
1951.76
Buy
1975.92
Buy
MA50
2038.50
Sell
2032.13
Sell
MA100
2140.80
Sell
2101.41
Sell
MA200
2210.02
Sell
2178.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,786,709
Bid/Ask: 1,993.55 / 1,994.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:32:00.000062,"1,991.05 +42.05    +2.16%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.187
Neutral
STOCH(9,6)
86.958
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.640
Sell
ADX(14)
45.641
Buy
Williams %R
-1.963
Overbought
CCI(14)
121.5671
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.3750
Buy
Ultimate Oscillator
74.361
Overbought
ROC
2.625
Buy
Bull/Bear Power(13)
44.9540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1990.47
Buy
1983.36
Buy
MA10
1960.86
Buy
1972.07
Buy
MA20
1951.87
Buy
1976.12
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,799,434
Bid/Ask: 1,991.00 / 1,991.05
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:34:00.000065,"1,991.00 +42.00    +2.15%
02:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.187
Neutral
STOCH(9,6)
86.958
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.640
Sell
ADX(14)
45.641
Buy
Williams %R
-1.963
Overbought
CCI(14)
121.5671
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.3750
Buy
Ultimate Oscillator
74.361
Overbought
ROC
2.625
Buy
Bull/Bear Power(13)
44.9540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1990.47
Buy
1983.36
Buy
MA10
1960.86
Buy
1972.07
Buy
MA20
1951.87
Buy
1976.12
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,812,879
Bid/Ask: 1,991.00 / 1,991.05
Day's Range: 1,951.00 - 1,995.90"
