utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:19:00.000037,"2,615.10 -52.85    -1.98%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.290
Sell
STOCH(9,6)
17.936
Oversold
STOCHRSI(14)
10.606
Oversold
MACD(12,26)
-15.230
Sell
ADX(14)
26.721
Neutral
Williams %R
-90.408
Oversold
CCI(14)
-117.6333
Sell
ATR(14)
20.2714
Less Volatility
Highs/Lows(14)
-20.0822
Sell
Ultimate Oscillator
35.322
Sell
ROC
-0.269
Sell
Bull/Bear Power(13)
-48.7119
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2617.91
Sell
2623.60
Sell
MA10
2637.34
Sell
2630.72
Sell
MA20
2643.57
Sell
2645.03
Sell
MA50
2672.24
Sell
2657.47
Sell
MA100
2658.25
Sell
2652.87
Sell
MA200
2622.31
Sell
2637.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,349,676
Bid/Ask: 2,615.05 / 2,615.10
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:21:00.000041,"2,616.55 -51.40    -1.93%
05:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.493
Sell
STOCH(9,6)
18.036
Oversold
STOCHRSI(14)
11.888
Oversold
MACD(12,26)
-15.190
Sell
ADX(14)
26.688
Neutral
Williams %R
-89.808
Oversold
CCI(14)
-116.0227
Sell
ATR(14)
20.3428
Less Volatility
Highs/Lows(14)
-19.5822
Sell
Ultimate Oscillator
35.415
Sell
ROC
-0.250
Sell
Bull/Bear Power(13)
-47.8559
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2618.01
Sell
2623.76
Sell
MA10
2637.39
Sell
2630.81
Sell
MA20
2643.60
Sell
2645.07
Sell
MA50
2672.25
Sell
2657.49
Sell
MA100
2658.26
Sell
2652.88
Sell
MA200
2622.32
Sell
2637.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,359,321
Bid/Ask: 2,615.40 / 2,616.55
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:23:00.000042,"2,616.20 -51.75    -1.94%
05:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.493
Sell
STOCH(9,6)
18.036
Oversold
STOCHRSI(14)
11.888
Oversold
MACD(12,26)
-15.190
Sell
ADX(14)
26.688
Neutral
Williams %R
-89.808
Oversold
CCI(14)
-116.0227
Sell
ATR(14)
20.3428
Less Volatility
Highs/Lows(14)
-19.5822
Sell
Ultimate Oscillator
35.415
Sell
ROC
-0.250
Sell
Bull/Bear Power(13)
-47.8559
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2618.01
Sell
2623.76
Sell
MA10
2637.39
Sell
2630.81
Sell
MA20
2643.60
Sell
2645.07
Sell
MA50
2672.25
Sell
2657.49
Sell
MA100
2658.26
Sell
2652.88
Sell
MA200
2622.32
Sell
2637.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,365,402
Bid/Ask: 2,616.00 / 2,616.20
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:25:00.000041,"2,616.00 -51.95    -1.95%
05:24:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.493
Sell
STOCH(9,6)
18.036
Oversold
STOCHRSI(14)
11.888
Oversold
MACD(12,26)
-15.190
Sell
ADX(14)
26.688
Neutral
Williams %R
-89.808
Oversold
CCI(14)
-116.0227
Sell
ATR(14)
20.3428
Less Volatility
Highs/Lows(14)
-19.5822
Sell
Ultimate Oscillator
35.415
Sell
ROC
-0.250
Sell
Bull/Bear Power(13)
-47.8559
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2618.01
Sell
2623.76
Sell
MA10
2637.39
Sell
2630.81
Sell
MA20
2643.60
Sell
2645.07
Sell
MA50
2672.25
Sell
2657.49
Sell
MA100
2658.26
Sell
2652.88
Sell
MA200
2622.32
Sell
2637.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,368,333
Bid/Ask: 2,616.00 / 2,616.05
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:27:00.000043,"2,620.00 -47.95    -1.80%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.493
Sell
STOCH(9,6)
18.036
Oversold
STOCHRSI(14)
11.888
Oversold
MACD(12,26)
-15.190
Sell
ADX(14)
26.688
Neutral
Williams %R
-89.808
Oversold
CCI(14)
-116.0227
Sell
ATR(14)
20.3428
Less Volatility
Highs/Lows(14)
-19.5822
Sell
Ultimate Oscillator
35.415
Sell
ROC
-0.250
Sell
Bull/Bear Power(13)
-47.8559
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2618.01
Sell
2623.76
Sell
MA10
2637.39
Sell
2630.81
Sell
MA20
2643.60
Sell
2645.07
Sell
MA50
2672.25
Sell
2657.49
Sell
MA100
2658.26
Sell
2652.88
Sell
MA200
2622.32
Sell
2637.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,397,211
Bid/Ask: 2,619.50 / 2,619.90
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:29:00.000041,"2,622.00 -45.95    -1.72%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.493
Sell
STOCH(9,6)
18.036
Oversold
STOCHRSI(14)
11.888
Oversold
MACD(12,26)
-15.190
Sell
ADX(14)
26.688
Neutral
Williams %R
-89.808
Oversold
CCI(14)
-116.0227
Sell
ATR(14)
20.3428
Less Volatility
Highs/Lows(14)
-19.5822
Sell
Ultimate Oscillator
35.415
Sell
ROC
-0.250
Sell
Bull/Bear Power(13)
-47.8559
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2618.01
Sell
2623.76
Sell
MA10
2637.39
Sell
2630.81
Sell
MA20
2643.60
Sell
2645.07
Sell
MA50
2672.25
Sell
2657.49
Sell
MA100
2658.26
Sell
2652.88
Sell
MA200
2622.32
Sell
2637.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,410,547
Bid/Ask: 2,621.40 / 2,622.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:31:00.000039,"2,622.00 -45.95    -1.72%
05:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
19.255
Oversold
STOCHRSI(14)
27.532
Sell
MACD(12,26)
-14.710
Sell
ADX(14)
26.591
Neutral
Williams %R
-82.494
Oversold
CCI(14)
-103.4046
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-13.4821
Sell
Ultimate Oscillator
37.654
Sell
ROC
-0.017
Sell
Bull/Bear Power(13)
-44.1480
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2619.23
Buy
2625.80
Sell
MA10
2638.00
Sell
2631.92
Sell
MA20
2643.91
Sell
2645.65
Sell
MA50
2672.37
Sell
2657.73
Sell
MA100
2658.32
Sell
2653.01
Sell
MA200
2622.35
Sell
2637.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,422,186
Bid/Ask: 2,622.00 / 2,622.05
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:33:00.000038,"2,619.65 -48.30    -1.81%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
19.255
Oversold
STOCHRSI(14)
27.532
Sell
MACD(12,26)
-14.710
Sell
ADX(14)
26.591
Neutral
Williams %R
-82.494
Oversold
CCI(14)
-103.4046
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-13.4821
Sell
Ultimate Oscillator
37.654
Sell
ROC
-0.017
Sell
Bull/Bear Power(13)
-44.1480
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2619.23
Buy
2625.80
Sell
MA10
2638.00
Sell
2631.92
Sell
MA20
2643.91
Sell
2645.65
Sell
MA50
2672.37
Sell
2657.73
Sell
MA100
2658.32
Sell
2653.01
Sell
MA200
2622.35
Sell
2637.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,443,240
Bid/Ask: 2,619.60 / 2,619.65
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:35:00.000041,"2,622.00 -45.95    -1.72%
05:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
19.255
Oversold
STOCHRSI(14)
27.532
Sell
MACD(12,26)
-14.710
Sell
ADX(14)
26.591
Neutral
Williams %R
-82.494
Oversold
CCI(14)
-103.4046
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-13.4821
Sell
Ultimate Oscillator
37.654
Sell
ROC
-0.017
Sell
Bull/Bear Power(13)
-44.1480
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2619.23
Buy
2625.80
Sell
MA10
2638.00
Sell
2631.92
Sell
MA20
2643.91
Sell
2645.65
Sell
MA50
2672.37
Sell
2657.73
Sell
MA100
2658.32
Sell
2653.01
Sell
MA200
2622.35
Sell
2637.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,463,903
Bid/Ask: 2,621.95 / 2,622.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:37:00.000040,"2,616.05 -51.90    -1.95%
05:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
19.255
Oversold
STOCHRSI(14)
27.532
Sell
MACD(12,26)
-14.710
Sell
ADX(14)
26.591
Neutral
Williams %R
-82.494
Oversold
CCI(14)
-103.4046
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-13.4821
Sell
Ultimate Oscillator
37.654
Sell
ROC
-0.017
Sell
Bull/Bear Power(13)
-44.1480
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2619.23
Buy
2625.80
Sell
MA10
2638.00
Sell
2631.92
Sell
MA20
2643.91
Sell
2645.65
Sell
MA50
2672.37
Sell
2657.73
Sell
MA100
2658.32
Sell
2653.01
Sell
MA200
2622.35
Sell
2637.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,476,707
Bid/Ask: 2,616.05 / 2,616.10
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:39:00.000039,"2,619.65 -48.30    -1.81%
05:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
19.255
Oversold
STOCHRSI(14)
27.532
Sell
MACD(12,26)
-14.710
Sell
ADX(14)
26.591
Neutral
Williams %R
-82.494
Oversold
CCI(14)
-103.4046
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-13.4821
Sell
Ultimate Oscillator
37.654
Sell
ROC
-0.017
Sell
Bull/Bear Power(13)
-44.1480
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2619.23
Buy
2625.80
Sell
MA10
2638.00
Sell
2631.92
Sell
MA20
2643.91
Sell
2645.65
Sell
MA50
2672.37
Sell
2657.73
Sell
MA100
2658.32
Sell
2653.01
Sell
MA200
2622.35
Sell
2637.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,500,611
Bid/Ask: 2,619.65 / 2,619.70
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:41:00.000038,"2,619.65 -48.30    -1.81%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.020
Sell
STOCH(9,6)
18.775
Oversold
STOCHRSI(14)
21.528
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
26.591
Neutral
Williams %R
-85.372
Oversold
CCI(14)
-106.0587
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-15.8822
Sell
Ultimate Oscillator
36.404
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-43.4620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2618.75
Buy
2625.00
Sell
MA10
2637.76
Sell
2631.49
Sell
MA20
2643.78
Sell
2645.43
Sell
MA50
2672.32
Sell
2657.63
Sell
MA100
2658.30
Sell
2652.96
Sell
MA200
2622.33
Sell
2637.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,518,768
Bid/Ask: 2,619.65 / 2,619.70
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:43:00.000037,"2,616.65 -51.30    -1.92%
05:42:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.020
Sell
STOCH(9,6)
18.775
Oversold
STOCHRSI(14)
21.528
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
26.591
Neutral
Williams %R
-85.372
Oversold
CCI(14)
-106.0587
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-15.8822
Sell
Ultimate Oscillator
36.404
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-43.4620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2618.75
Buy
2625.00
Sell
MA10
2637.76
Sell
2631.49
Sell
MA20
2643.78
Sell
2645.43
Sell
MA50
2672.32
Sell
2657.63
Sell
MA100
2658.30
Sell
2652.96
Sell
MA200
2622.33
Sell
2637.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,530,739
Bid/Ask: 2,616.60 / 2,616.65
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:45:00.000044,"2,612.25 -55.70    -2.09%
05:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.020
Sell
STOCH(9,6)
18.775
Oversold
STOCHRSI(14)
21.528
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
26.591
Neutral
Williams %R
-85.372
Oversold
CCI(14)
-106.0587
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-15.8822
Sell
Ultimate Oscillator
36.404
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-43.4620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2618.75
Buy
2625.00
Sell
MA10
2637.76
Sell
2631.49
Sell
MA20
2643.78
Sell
2645.43
Sell
MA50
2672.32
Sell
2657.63
Sell
MA100
2658.30
Sell
2652.96
Sell
MA200
2622.33
Sell
2637.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,561,722
Bid/Ask: 2,612.00 / 2,612.25
Day's Range: 2,605.05 - 2,692.30"
