utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 07:03:00.000052,"1,720.30 -10.40    -0.60%
02:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.585
Neutral
STOCH(9,6)
49.863
Neutral
STOCHRSI(14)
66.097
Buy
MACD(12,26)
-0.860
Sell
ADX(14)
25.965
Sell
Williams %R
-43.819
Buy
CCI(14)
35.6020
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.889
Sell
ROC
0.374
Buy
Bull/Bear Power(13)
2.4440
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1711.70
Buy
1717.20
Buy
MA10
1718.38
Sell
1715.62
Buy
MA20
1713.29
Buy
1717.87
Sell
MA50
1720.50
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.97
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,183,562
Bid/Ask: 1,719.90 / 1,720.30
Day's Range: 1,691.05 - 1,720.90"
2022-02-22 07:05:00.000060,"1,720.95 -9.75    -0.56%
02:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.585
Neutral
STOCH(9,6)
49.863
Neutral
STOCHRSI(14)
66.097
Buy
MACD(12,26)
-0.860
Sell
ADX(14)
25.965
Sell
Williams %R
-43.819
Buy
CCI(14)
35.6020
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.889
Sell
ROC
0.374
Buy
Bull/Bear Power(13)
2.4440
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1711.70
Buy
1717.20
Buy
MA10
1718.38
Sell
1715.62
Buy
MA20
1713.29
Buy
1717.87
Sell
MA50
1720.50
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.97
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,222,729
Bid/Ask: 1,720.60 / 1,720.95
Day's Range: 1,691.05 - 1,720.95"
2022-02-22 07:07:00.000057,"1,723.50 -7.20    -0.42%
02:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.585
Neutral
STOCH(9,6)
49.863
Neutral
STOCHRSI(14)
66.097
Buy
MACD(12,26)
-0.860
Sell
ADX(14)
25.965
Sell
Williams %R
-43.819
Buy
CCI(14)
35.6020
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.889
Sell
ROC
0.374
Buy
Bull/Bear Power(13)
2.4440
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1711.70
Buy
1717.20
Buy
MA10
1718.38
Sell
1715.62
Buy
MA20
1713.29
Buy
1717.87
Sell
MA50
1720.50
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.97
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,299,768
Bid/Ask: 1,723.35 / 1,723.50
Day's Range: 1,691.05 - 1,723.50"
2022-02-22 07:09:00.000058,"1,720.55 -10.15    -0.59%
02:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.585
Neutral
STOCH(9,6)
49.863
Neutral
STOCHRSI(14)
66.097
Buy
MACD(12,26)
-0.860
Sell
ADX(14)
25.965
Sell
Williams %R
-43.819
Buy
CCI(14)
35.6020
Neutral
ATR(14)
12.4143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.889
Sell
ROC
0.374
Buy
Bull/Bear Power(13)
2.4440
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1711.70
Buy
1717.20
Buy
MA10
1718.38
Sell
1715.62
Buy
MA20
1713.29
Buy
1717.87
Sell
MA50
1720.50
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.97
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,344,843
Bid/Ask: 1,720.05 / 1,720.55
Day's Range: 1,691.05 - 1,723.80"
2022-02-22 07:11:00.000056,"1,721.75 -8.95    -0.52%
02:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.684
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
70.525
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
23.940
Sell
Williams %R
-39.073
Buy
CCI(14)
53.3845
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
1.1536
Buy
Ultimate Oscillator
48.460
Sell
ROC
0.500
Buy
Bull/Bear Power(13)
7.4300
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1712.13
Buy
1717.92
Buy
MA10
1718.60
Buy
1716.01
Buy
MA20
1713.39
Buy
1718.07
Buy
MA50
1720.54
Sell
1720.90
Sell
MA100
1725.16
Sell
1731.01
Sell
MA200
1754.63
Sell
1751.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,380,155
Bid/Ask: 1,721.65 / 1,721.70
Day's Range: 1,691.05 - 1,723.80"
2022-02-22 07:13:00.000055,"1,724.30 -6.40    -0.37%
02:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.684
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
70.525
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
23.940
Sell
Williams %R
-39.073
Buy
CCI(14)
53.3845
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
1.1536
Buy
Ultimate Oscillator
48.460
Sell
ROC
0.500
Buy
Bull/Bear Power(13)
7.4300
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1712.13
Buy
1717.92
Buy
MA10
1718.60
Buy
1716.01
Buy
MA20
1713.39
Buy
1718.07
Buy
MA50
1720.54
Sell
1720.90
Sell
MA100
1725.16
Sell
1731.01
Sell
MA200
1754.63
Sell
1751.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,422,451
Bid/Ask: 1,724.30 / 1,724.50
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:15:00.000054,"1,723.40 -7.30    -0.42%
02:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.684
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
70.525
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
23.940
Sell
Williams %R
-39.073
Buy
CCI(14)
53.3845
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
1.1536
Buy
Ultimate Oscillator
48.460
Sell
ROC
0.500
Buy
Bull/Bear Power(13)
7.4300
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1712.13
Buy
1717.92
Buy
MA10
1718.60
Buy
1716.01
Buy
MA20
1713.39
Buy
1718.07
Buy
MA50
1720.54
Sell
1720.90
Sell
MA100
1725.16
Sell
1731.01
Sell
MA200
1754.63
Sell
1751.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,467,032
Bid/Ask: 1,723.30 / 1,723.40
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:17:00.000056,"1,722.95 -7.75    -0.45%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.684
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
70.525
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
23.940
Sell
Williams %R
-39.073
Buy
CCI(14)
53.3845
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
1.1536
Buy
Ultimate Oscillator
48.460
Sell
ROC
0.500
Buy
Bull/Bear Power(13)
7.4300
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1712.13
Buy
1717.92
Buy
MA10
1718.60
Buy
1716.01
Buy
MA20
1713.39
Buy
1718.07
Buy
MA50
1720.54
Sell
1720.90
Sell
MA100
1725.16
Sell
1731.01
Sell
MA200
1754.63
Sell
1751.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,499,616
Bid/Ask: 1,722.25 / 1,722.95
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:19:00.000062,"1,722.00 -8.70    -0.50%
02:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.684
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
70.525
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
23.940
Sell
Williams %R
-39.073
Buy
CCI(14)
53.3845
Buy
ATR(14)
12.8714
High Volatility
Highs/Lows(14)
1.1536
Buy
Ultimate Oscillator
48.460
Sell
ROC
0.500
Buy
Bull/Bear Power(13)
7.4300
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1712.13
Buy
1717.92
Buy
MA10
1718.60
Buy
1716.01
Buy
MA20
1713.39
Buy
1718.07
Buy
MA50
1720.54
Sell
1720.90
Sell
MA100
1725.16
Sell
1731.01
Sell
MA200
1754.63
Sell
1751.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,527,373
Bid/Ask: 1,721.90 / 1,722.00
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:21:00.000070,"1,722.70 -8.00    -0.46%
02:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.048
Neutral
STOCH(9,6)
51.733
Neutral
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
23.794
Sell
Williams %R
-32.892
Buy
CCI(14)
61.0758
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
3.9072
Buy
Ultimate Oscillator
50.357
Neutral
ROC
0.663
Buy
Bull/Bear Power(13)
7.2799
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1712.69
Buy
1718.85
Buy
MA10
1718.88
Buy
1716.52
Buy
MA20
1713.53
Buy
1718.34
Buy
MA50
1720.59
Buy
1721.01
Buy
MA100
1725.19
Sell
1731.06
Sell
MA200
1754.64
Sell
1751.45
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,547,378
Bid/Ask: 1,722.40 / 1,722.80
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:23:00.000060,"1,722.20 -8.50    -0.49%
02:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.048
Neutral
STOCH(9,6)
51.733
Neutral
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
23.794
Sell
Williams %R
-32.892
Buy
CCI(14)
61.0758
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
3.9072
Buy
Ultimate Oscillator
50.357
Neutral
ROC
0.663
Buy
Bull/Bear Power(13)
7.2799
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1712.69
Buy
1718.85
Buy
MA10
1718.88
Buy
1716.52
Buy
MA20
1713.53
Buy
1718.34
Buy
MA50
1720.59
Buy
1721.01
Buy
MA100
1725.19
Sell
1731.06
Sell
MA200
1754.64
Sell
1751.45
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,584,796
Bid/Ask: 1,722.10 / 1,722.20
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:25:00.000057,"1,721.15 -9.55    -0.55%
02:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.048
Neutral
STOCH(9,6)
51.733
Neutral
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
23.794
Sell
Williams %R
-32.892
Buy
CCI(14)
61.0758
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
3.9072
Buy
Ultimate Oscillator
50.357
Neutral
ROC
0.663
Buy
Bull/Bear Power(13)
7.2799
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1712.69
Buy
1718.85
Buy
MA10
1718.88
Buy
1716.52
Buy
MA20
1713.53
Buy
1718.34
Buy
MA50
1720.59
Buy
1721.01
Buy
MA100
1725.19
Sell
1731.06
Sell
MA200
1754.64
Sell
1751.45
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,616,273
Bid/Ask: 1,721.05 / 1,721.15
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:27:00.000072,"1,722.40 -8.30    -0.48%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.048
Neutral
STOCH(9,6)
51.733
Neutral
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
23.794
Sell
Williams %R
-32.892
Buy
CCI(14)
61.0758
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
3.9072
Buy
Ultimate Oscillator
50.357
Neutral
ROC
0.663
Buy
Bull/Bear Power(13)
7.2799
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1712.69
Buy
1718.85
Buy
MA10
1718.88
Buy
1716.52
Buy
MA20
1713.53
Buy
1718.34
Buy
MA50
1720.59
Buy
1721.01
Buy
MA100
1725.19
Sell
1731.06
Sell
MA200
1754.64
Sell
1751.45
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,685,028
Bid/Ask: 1,722.05 / 1,722.40
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:29:00.000055,"1,721.25 -9.45    -0.55%
02:29:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.048
Neutral
STOCH(9,6)
51.733
Neutral
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
23.794
Sell
Williams %R
-32.892
Buy
CCI(14)
61.0758
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
3.9072
Buy
Ultimate Oscillator
50.357
Neutral
ROC
0.663
Buy
Bull/Bear Power(13)
7.2799
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1712.69
Buy
1718.85
Buy
MA10
1718.88
Buy
1716.52
Buy
MA20
1713.53
Buy
1718.34
Buy
MA50
1720.59
Buy
1721.01
Buy
MA100
1725.19
Sell
1731.06
Sell
MA200
1754.64
Sell
1751.45
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,750,341
Bid/Ask: 1,721.25 / 1,721.45
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:31:00.000072,"1,721.10 -9.60    -0.55%
02:31:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.205
Neutral
STOCH(9,6)
51.072
Neutral
STOCHRSI(14)
72.625
Buy
MACD(12,26)
-0.600
Sell
ADX(14)
23.794
Sell
Williams %R
-36.755
Buy
CCI(14)
57.1913
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
2.1572
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.561
Buy
Bull/Bear Power(13)
7.7799
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1712.34
Buy
1718.27
Buy
MA10
1718.70
Buy
1716.21
Buy
MA20
1713.45
Buy
1718.17
Buy
MA50
1720.56
Sell
1720.94
Sell
MA100
1725.17
Sell
1731.03
Sell
MA200
1754.63
Sell
1751.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,797,393
Bid/Ask: 1,720.50 / 1,721.10
Day's Range: 1,691.05 - 1,724.65"
