utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:15:00.000055,"1,544.20 +26.80    +1.77%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
70.411
Buy
STOCH(9,6)
81.341
Overbought
STOCHRSI(14)
41.721
Sell
MACD(12,26)
14.580
Buy
ADX(14)
70.103
Overbought
Williams %R
-19.828
Overbought
CCI(14)
71.1192
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
9.8428
Buy
Ultimate Oscillator
64.908
Buy
ROC
3.001
Buy
Bull/Bear Power(13)
28.3819
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1547.13
Sell
1542.89
Buy
MA10
1537.57
Buy
1534.93
Buy
MA20
1512.95
Buy
1521.08
Buy
MA50
1499.34
Buy
1501.09
Buy
MA100
1485.47
Buy
1493.54
Buy
MA200
1481.07
Buy
1484.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,594,908
Bid/Ask: 1,544.15 / 1,544.20
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:17:00.000054,"1,545.20 +27.80    +1.83%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
70.411
Buy
STOCH(9,6)
81.341
Overbought
STOCHRSI(14)
41.721
Sell
MACD(12,26)
14.580
Buy
ADX(14)
70.103
Overbought
Williams %R
-19.828
Overbought
CCI(14)
71.1192
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
9.8428
Buy
Ultimate Oscillator
64.908
Buy
ROC
3.001
Buy
Bull/Bear Power(13)
28.3819
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1547.13
Sell
1542.89
Buy
MA10
1537.57
Buy
1534.93
Buy
MA20
1512.95
Buy
1521.08
Buy
MA50
1499.34
Buy
1501.09
Buy
MA100
1485.47
Buy
1493.54
Buy
MA200
1481.07
Buy
1484.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,630,121
Bid/Ask: 1,545.05 / 1,545.20
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:19:00.000055,"1,544.00 +26.60    +1.75%
05:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
70.411
Buy
STOCH(9,6)
81.341
Overbought
STOCHRSI(14)
41.721
Sell
MACD(12,26)
14.580
Buy
ADX(14)
70.103
Overbought
Williams %R
-19.828
Overbought
CCI(14)
71.1192
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
9.8428
Buy
Ultimate Oscillator
64.908
Buy
ROC
3.001
Buy
Bull/Bear Power(13)
28.3819
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1547.13
Sell
1542.89
Buy
MA10
1537.57
Buy
1534.93
Buy
MA20
1512.95
Buy
1521.08
Buy
MA50
1499.34
Buy
1501.09
Buy
MA100
1485.47
Buy
1493.54
Buy
MA200
1481.07
Buy
1484.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,671,246
Bid/Ask: 1,544.00 / 1,544.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:21:00.000107,"1,544.25 +26.85    +1.77%
05:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
70.411
Buy
STOCH(9,6)
81.341
Overbought
STOCHRSI(14)
41.721
Sell
MACD(12,26)
14.580
Buy
ADX(14)
70.103
Overbought
Williams %R
-19.828
Overbought
CCI(14)
71.1192
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
9.8428
Buy
Ultimate Oscillator
64.908
Buy
ROC
3.001
Buy
Bull/Bear Power(13)
28.3819
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1547.13
Sell
1542.89
Buy
MA10
1537.57
Buy
1534.93
Buy
MA20
1512.95
Buy
1521.08
Buy
MA50
1499.34
Buy
1501.09
Buy
MA100
1485.47
Buy
1493.54
Buy
MA200
1481.07
Buy
1484.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,695,240
Bid/Ask: 1,544.25 / 1,544.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:23:00.000243,"1,544.10 +26.70    +1.76%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.942
Buy
STOCH(9,6)
81.864
Overbought
STOCHRSI(14)
45.422
Neutral
MACD(12,26)
14.700
Buy
ADX(14)
70.103
Overbought
Williams %R
-17.633
Overbought
CCI(14)
75.5752
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
11.0929
Buy
Ultimate Oscillator
64.964
Buy
ROC
3.094
Buy
Bull/Bear Power(13)
30.0820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1547.41
Sell
1543.36
Buy
MA10
1537.71
Buy
1535.19
Buy
MA20
1513.02
Buy
1521.21
Buy
MA50
1499.36
Buy
1501.15
Buy
MA100
1485.48
Buy
1493.57
Buy
MA200
1481.07
Buy
1484.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,715,742
Bid/Ask: 1,544.10 / 1,544.15
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:25:00.000057,"1,544.95 +27.55    +1.82%
05:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.942
Buy
STOCH(9,6)
81.864
Overbought
STOCHRSI(14)
45.422
Neutral
MACD(12,26)
14.700
Buy
ADX(14)
70.103
Overbought
Williams %R
-17.633
Overbought
CCI(14)
75.5752
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
11.0929
Buy
Ultimate Oscillator
64.964
Buy
ROC
3.094
Buy
Bull/Bear Power(13)
30.0820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1547.41
Sell
1543.36
Buy
MA10
1537.71
Buy
1535.19
Buy
MA20
1513.02
Buy
1521.21
Buy
MA50
1499.36
Buy
1501.15
Buy
MA100
1485.48
Buy
1493.57
Buy
MA200
1481.07
Buy
1484.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,737,526
Bid/Ask: 1,544.90 / 1,544.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:27:00.000050,"1,544.90 +27.50    +1.81%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.942
Buy
STOCH(9,6)
81.864
Overbought
STOCHRSI(14)
45.422
Neutral
MACD(12,26)
14.700
Buy
ADX(14)
70.103
Overbought
Williams %R
-17.633
Overbought
CCI(14)
75.5752
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
11.0929
Buy
Ultimate Oscillator
64.964
Buy
ROC
3.094
Buy
Bull/Bear Power(13)
30.0820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1547.41
Sell
1543.36
Buy
MA10
1537.71
Buy
1535.19
Buy
MA20
1513.02
Buy
1521.21
Buy
MA50
1499.36
Buy
1501.15
Buy
MA100
1485.48
Buy
1493.57
Buy
MA200
1481.07
Buy
1484.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,784,055
Bid/Ask: 1,544.90 / 1,545.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:29:00.000057,"1,544.90 +27.50    +1.81%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.942
Buy
STOCH(9,6)
81.864
Overbought
STOCHRSI(14)
45.422
Neutral
MACD(12,26)
14.700
Buy
ADX(14)
70.103
Overbought
Williams %R
-17.633
Overbought
CCI(14)
75.5752
Buy
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
11.0929
Buy
Ultimate Oscillator
64.964
Buy
ROC
3.094
Buy
Bull/Bear Power(13)
30.0820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1547.41
Sell
1543.36
Buy
MA10
1537.71
Buy
1535.19
Buy
MA20
1513.02
Buy
1521.21
Buy
MA50
1499.36
Buy
1501.15
Buy
MA100
1485.48
Buy
1493.57
Buy
MA200
1481.07
Buy
1484.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,811,849
Bid/Ask: 1,544.90 / 1,544.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:31:00.000072,"1,548.55 +31.15    +2.05%
05:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.615
Buy
STOCH(9,6)
82.554
Overbought
STOCHRSI(14)
50.111
Neutral
MACD(12,26)
14.840
Buy
ADX(14)
70.103
Overbought
Williams %R
-14.734
Overbought
CCI(14)
78.4783
Buy
ATR(14)
9.6500
Less Volatility
Highs/Lows(14)
12.9107
Buy
Ultimate Oscillator
66.473
Buy
ROC
3.218
Buy
Bull/Bear Power(13)
30.0040
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1543.97
Buy
MA10
1537.89
Buy
1535.52
Buy
MA20
1513.11
Buy
1521.39
Buy
MA50
1499.40
Buy
1501.22
Buy
MA100
1485.50
Buy
1493.61
Buy
MA200
1481.08
Buy
1484.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,887,362
Bid/Ask: 1,548.50 / 1,548.55
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:33:00.000052,"1,552.45 +35.05    +2.31%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.615
Buy
STOCH(9,6)
82.554
Overbought
STOCHRSI(14)
50.111
Neutral
MACD(12,26)
14.840
Buy
ADX(14)
70.103
Overbought
Williams %R
-14.734
Overbought
CCI(14)
78.4783
Buy
ATR(14)
9.6500
Less Volatility
Highs/Lows(14)
12.9107
Buy
Ultimate Oscillator
66.473
Buy
ROC
3.218
Buy
Bull/Bear Power(13)
30.0040
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1543.97
Buy
MA10
1537.89
Buy
1535.52
Buy
MA20
1513.11
Buy
1521.39
Buy
MA50
1499.40
Buy
1501.22
Buy
MA100
1485.50
Buy
1493.61
Buy
MA200
1481.08
Buy
1484.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,159,588
Bid/Ask: 1,552.45 / 1,552.50
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:35:00.000142,"1,551.00 +33.60    +2.21%
05:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.615
Buy
STOCH(9,6)
82.554
Overbought
STOCHRSI(14)
50.111
Neutral
MACD(12,26)
14.840
Buy
ADX(14)
70.103
Overbought
Williams %R
-14.734
Overbought
CCI(14)
78.4783
Buy
ATR(14)
9.6500
Less Volatility
Highs/Lows(14)
12.9107
Buy
Ultimate Oscillator
66.473
Buy
ROC
3.218
Buy
Bull/Bear Power(13)
30.0040
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1543.97
Buy
MA10
1537.89
Buy
1535.52
Buy
MA20
1513.11
Buy
1521.39
Buy
MA50
1499.40
Buy
1501.22
Buy
MA100
1485.50
Buy
1493.61
Buy
MA200
1481.08
Buy
1484.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,295,144
Bid/Ask: 1,550.95 / 1,551.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:37:00.000058,"1,550.55 +33.15    +2.18%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.615
Buy
STOCH(9,6)
82.554
Overbought
STOCHRSI(14)
50.111
Neutral
MACD(12,26)
14.840
Buy
ADX(14)
70.103
Overbought
Williams %R
-14.734
Overbought
CCI(14)
78.4783
Buy
ATR(14)
9.6500
Less Volatility
Highs/Lows(14)
12.9107
Buy
Ultimate Oscillator
66.473
Buy
ROC
3.218
Buy
Bull/Bear Power(13)
30.0040
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1543.97
Buy
MA10
1537.89
Buy
1535.52
Buy
MA20
1513.11
Buy
1521.39
Buy
MA50
1499.40
Buy
1501.22
Buy
MA100
1485.50
Buy
1493.61
Buy
MA200
1481.08
Buy
1484.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,429,723
Bid/Ask: 1,550.55 / 1,550.60
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:39:00.000059,"1,548.85 +31.45    +2.07%
05:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.615
Buy
STOCH(9,6)
82.554
Overbought
STOCHRSI(14)
50.111
Neutral
MACD(12,26)
14.840
Buy
ADX(14)
70.103
Overbought
Williams %R
-14.734
Overbought
CCI(14)
78.4783
Buy
ATR(14)
9.6500
Less Volatility
Highs/Lows(14)
12.9107
Buy
Ultimate Oscillator
66.473
Buy
ROC
3.218
Buy
Bull/Bear Power(13)
30.0040
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1547.78
Sell
1543.97
Buy
MA10
1537.89
Buy
1535.52
Buy
MA20
1513.11
Buy
1521.39
Buy
MA50
1499.40
Buy
1501.22
Buy
MA100
1485.50
Buy
1493.61
Buy
MA200
1481.08
Buy
1484.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,588,865
Bid/Ask: 1,548.80 / 1,548.85
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:41:00.000055,"1,550.00 +32.60    +2.15%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.985
Buy
STOCH(9,6)
84.066
Overbought
STOCHRSI(14)
59.659
Buy
MACD(12,26)
15.170
Buy
ADX(14)
71.000
Overbought
Williams %R
-8.386
Overbought
CCI(14)
91.9129
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
66.097
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
35.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1548.59
Buy
1545.32
Buy
MA10
1538.30
Buy
1536.26
Buy
MA20
1513.31
Buy
1521.77
Buy
MA50
1499.48
Buy
1501.38
Buy
MA100
1485.54
Buy
1493.69
Buy
MA200
1481.10
Buy
1484.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,768,836
Bid/Ask: 1,550.00 / 1,550.05
Day's Range: 1,528.00 - 1,555.70"
