utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 07:29:00.000042,"2,446.90 +27.70    +1.15%
03:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.861
Buy
STOCH(9,6)
74.350
Buy
STOCHRSI(14)
97.525
Overbought
MACD(12,26)
-3.680
Sell
ADX(14)
23.858
Buy
Williams %R
-5.578
Overbought
CCI(14)
148.7220
Buy
ATR(14)
10.6429
Less Volatility
Highs/Lows(14)
18.4893
Buy
Ultimate Oscillator
69.617
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
27.4841
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2442.94
Buy
2442.21
Buy
MA10
2430.80
Buy
2436.07
Buy
MA20
2428.19
Buy
2435.99
Buy
MA50
2456.20
Sell
2438.30
Buy
MA100
2435.31
Buy
2443.77
Buy
MA200
2449.92
Sell
2469.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,296,777
Bid/Ask: 2,446.45 / 2,446.90
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:31:00.000040,"2,447.65 +28.45    +1.18%
03:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.861
Buy
STOCH(9,6)
74.350
Buy
STOCHRSI(14)
97.525
Overbought
MACD(12,26)
-3.680
Sell
ADX(14)
23.858
Buy
Williams %R
-5.578
Overbought
CCI(14)
148.7220
Buy
ATR(14)
10.6429
Less Volatility
Highs/Lows(14)
18.4893
Buy
Ultimate Oscillator
69.617
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
27.4841
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2442.94
Buy
2442.21
Buy
MA10
2430.80
Buy
2436.07
Buy
MA20
2428.19
Buy
2435.99
Buy
MA50
2456.20
Sell
2438.30
Buy
MA100
2435.31
Buy
2443.77
Buy
MA200
2449.92
Sell
2469.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,311,175
Bid/Ask: 2,447.00 / 2,447.65
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:33:00.000040,"2,447.75 +28.55    +1.18%
03:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.266
Buy
STOCH(9,6)
73.987
Buy
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-3.750
Sell
ADX(14)
23.858
Buy
Williams %R
-7.404
Overbought
CCI(14)
147.1535
Buy
ATR(14)
10.6429
Less Volatility
Highs/Lows(14)
17.5892
Buy
Ultimate Oscillator
68.728
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
27.7421
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2442.76
Buy
2441.91
Buy
MA10
2430.71
Buy
2435.90
Buy
MA20
2428.14
Buy
2435.91
Buy
MA50
2456.18
Sell
2438.27
Buy
MA100
2435.30
Buy
2443.75
Buy
MA200
2449.92
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,351,081
Bid/Ask: 2,446.40 / 2,447.55
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:35:00.000041,"2,445.40 +26.20    +1.08%
03:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.266
Buy
STOCH(9,6)
73.987
Buy
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-3.750
Sell
ADX(14)
23.858
Buy
Williams %R
-7.404
Overbought
CCI(14)
147.1535
Buy
ATR(14)
10.6429
Less Volatility
Highs/Lows(14)
17.5892
Buy
Ultimate Oscillator
68.728
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
27.7421
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2442.76
Buy
2441.91
Buy
MA10
2430.71
Buy
2435.90
Buy
MA20
2428.14
Buy
2435.91
Buy
MA50
2456.18
Sell
2438.27
Buy
MA100
2435.30
Buy
2443.75
Buy
MA200
2449.92
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,375,634
Bid/Ask: 2,445.10 / 2,445.40
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:37:00.000042,"2,444.95 +25.75    +1.06%
03:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.266
Buy
STOCH(9,6)
73.987
Buy
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-3.750
Sell
ADX(14)
23.858
Buy
Williams %R
-7.404
Overbought
CCI(14)
147.1535
Buy
ATR(14)
10.6429
Less Volatility
Highs/Lows(14)
17.5892
Buy
Ultimate Oscillator
68.728
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
27.7421
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2442.76
Buy
2441.91
Buy
MA10
2430.71
Buy
2435.90
Buy
MA20
2428.14
Buy
2435.91
Buy
MA50
2456.18
Sell
2438.27
Buy
MA100
2435.30
Buy
2443.75
Buy
MA200
2449.92
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,393,163
Bid/Ask: 2,444.85 / 2,444.95
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:39:00.000039,"2,446.05 +26.85    +1.11%
03:38:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.266
Buy
STOCH(9,6)
73.987
Buy
STOCHRSI(14)
95.099
Overbought
MACD(12,26)
-3.750
Sell
ADX(14)
23.858
Buy
Williams %R
-7.404
Overbought
CCI(14)
147.1535
Buy
ATR(14)
10.6429
Less Volatility
Highs/Lows(14)
17.5892
Buy
Ultimate Oscillator
68.728
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
27.7421
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2442.76
Buy
2441.91
Buy
MA10
2430.71
Buy
2435.90
Buy
MA20
2428.14
Buy
2435.91
Buy
MA50
2456.18
Sell
2438.27
Buy
MA100
2435.30
Buy
2443.75
Buy
MA200
2449.92
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,408,438
Bid/Ask: 2,445.50 / 2,446.05
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:41:00.000041,"2,447.10 +27.90    +1.15%
03:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.909
Buy
STOCH(9,6)
73.765
Buy
STOCHRSI(14)
93.644
Overbought
MACD(12,26)
-3.790
Sell
ADX(14)
23.858
Buy
Williams %R
-8.519
Overbought
CCI(14)
144.6138
Buy
ATR(14)
10.7072
Less Volatility
Highs/Lows(14)
17.0394
Buy
Ultimate Oscillator
68.437
Buy
ROC
1.139
Buy
Bull/Bear Power(13)
26.9980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2442.65
Buy
2441.72
Buy
MA10
2430.66
Buy
2435.80
Buy
MA20
2428.11
Buy
2435.85
Buy
MA50
2456.17
Sell
2438.25
Buy
MA100
2435.30
Buy
2443.74
Buy
MA200
2449.91
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,428,705
Bid/Ask: 2,447.10 / 2,447.70
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:43:00.000043,"2,447.95 +28.75    +1.19%
03:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.909
Buy
STOCH(9,6)
73.765
Buy
STOCHRSI(14)
93.644
Overbought
MACD(12,26)
-3.790
Sell
ADX(14)
23.858
Buy
Williams %R
-8.519
Overbought
CCI(14)
144.6138
Buy
ATR(14)
10.7072
Less Volatility
Highs/Lows(14)
17.0394
Buy
Ultimate Oscillator
68.437
Buy
ROC
1.139
Buy
Bull/Bear Power(13)
26.9980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2442.65
Buy
2441.72
Buy
MA10
2430.66
Buy
2435.80
Buy
MA20
2428.11
Buy
2435.85
Buy
MA50
2456.17
Sell
2438.25
Buy
MA100
2435.30
Buy
2443.74
Buy
MA200
2449.91
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,438,157
Bid/Ask: 2,447.55 / 2,447.90
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:45:00.000041,"2,448.95 +29.75    +1.23%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.909
Buy
STOCH(9,6)
73.765
Buy
STOCHRSI(14)
93.644
Overbought
MACD(12,26)
-3.790
Sell
ADX(14)
23.858
Buy
Williams %R
-8.519
Overbought
CCI(14)
144.6138
Buy
ATR(14)
10.7072
Less Volatility
Highs/Lows(14)
17.0394
Buy
Ultimate Oscillator
68.437
Buy
ROC
1.139
Buy
Bull/Bear Power(13)
26.9980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2442.65
Buy
2441.72
Buy
MA10
2430.66
Buy
2435.80
Buy
MA20
2428.11
Buy
2435.85
Buy
MA50
2456.17
Sell
2438.25
Buy
MA100
2435.30
Buy
2443.74
Buy
MA200
2449.91
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,459,960
Bid/Ask: 2,449.40 / 2,449.85
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:47:00.000044,"2,450.00 +30.80    +1.27%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.909
Buy
STOCH(9,6)
73.765
Buy
STOCHRSI(14)
93.644
Overbought
MACD(12,26)
-3.790
Sell
ADX(14)
23.858
Buy
Williams %R
-8.519
Overbought
CCI(14)
144.6138
Buy
ATR(14)
10.7072
Less Volatility
Highs/Lows(14)
17.0394
Buy
Ultimate Oscillator
68.437
Buy
ROC
1.139
Buy
Bull/Bear Power(13)
26.9980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2442.65
Buy
2441.72
Buy
MA10
2430.66
Buy
2435.80
Buy
MA20
2428.11
Buy
2435.85
Buy
MA50
2456.17
Sell
2438.25
Buy
MA100
2435.30
Buy
2443.74
Buy
MA200
2449.91
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,486,394
Bid/Ask: 2,449.80 / 2,450.00
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:49:00.000043,"2,449.45 +30.25    +1.25%
03:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.909
Buy
STOCH(9,6)
73.765
Buy
STOCHRSI(14)
93.644
Overbought
MACD(12,26)
-3.790
Sell
ADX(14)
23.858
Buy
Williams %R
-8.519
Overbought
CCI(14)
144.6138
Buy
ATR(14)
10.7072
Less Volatility
Highs/Lows(14)
17.0394
Buy
Ultimate Oscillator
68.437
Buy
ROC
1.139
Buy
Bull/Bear Power(13)
26.9980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2442.65
Buy
2441.72
Buy
MA10
2430.66
Buy
2435.80
Buy
MA20
2428.11
Buy
2435.85
Buy
MA50
2456.17
Sell
2438.25
Buy
MA100
2435.30
Buy
2443.74
Buy
MA200
2449.91
Sell
2469.03
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,499,461
Bid/Ask: 2,449.45 / 2,449.55
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:51:00.000040,"2,449.00 +29.80    +1.23%
03:50:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
74.532
Buy
STOCHRSI(14)
98.757
Overbought
MACD(12,26)
-3.640
Sell
ADX(14)
23.858
Buy
Williams %R
-4.665
Overbought
CCI(14)
148.6346
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
18.9107
Buy
Ultimate Oscillator
70.008
Overbought
ROC
1.217
Buy
Bull/Bear Power(13)
26.8559
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2443.03
Buy
2442.36
Buy
MA10
2430.85
Buy
2436.15
Buy
MA20
2428.21
Buy
2436.04
Buy
MA50
2456.21
Sell
2438.32
Buy
MA100
2435.32
Buy
2443.78
Buy
MA200
2449.92
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,512,344
Bid/Ask: 2,448.60 / 2,449.00
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:53:00.000040,"2,449.85 +30.65    +1.27%
03:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
74.532
Buy
STOCHRSI(14)
98.757
Overbought
MACD(12,26)
-3.640
Sell
ADX(14)
23.858
Buy
Williams %R
-4.665
Overbought
CCI(14)
148.6346
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
18.9107
Buy
Ultimate Oscillator
70.008
Overbought
ROC
1.217
Buy
Bull/Bear Power(13)
26.8559
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2443.03
Buy
2442.36
Buy
MA10
2430.85
Buy
2436.15
Buy
MA20
2428.21
Buy
2436.04
Buy
MA50
2456.21
Sell
2438.32
Buy
MA100
2435.32
Buy
2443.78
Buy
MA200
2449.92
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,529,278
Bid/Ask: 2,449.70 / 2,449.85
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 07:55:00.000042,"2,454.00 +34.80    +1.44%
03:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
74.532
Buy
STOCHRSI(14)
98.757
Overbought
MACD(12,26)
-3.640
Sell
ADX(14)
23.858
Buy
Williams %R
-4.665
Overbought
CCI(14)
148.6346
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
18.9107
Buy
Ultimate Oscillator
70.008
Overbought
ROC
1.217
Buy
Bull/Bear Power(13)
26.8559
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2443.03
Buy
2442.36
Buy
MA10
2430.85
Buy
2436.15
Buy
MA20
2428.21
Buy
2436.04
Buy
MA50
2456.21
Sell
2438.32
Buy
MA100
2435.32
Buy
2443.78
Buy
MA200
2449.92
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,600,214
Bid/Ask: 2,453.95 / 2,454.00
Day's Range: 2,421.00 - 2,455.00"
