utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 08:01:00.000037,"1,524.75 +11.65    +0.77%
04:00:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.960
Buy
STOCH(9,6)
68.204
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.110
Buy
ADX(14)
31.281
Buy
Williams %R
-1.295
Overbought
CCI(14)
197.8435
Buy
ATR(14)
6.2500
High Volatility
Highs/Lows(14)
11.5321
Buy
Ultimate Oscillator
70.451
Overbought
ROC
2.079
Buy
Bull/Bear Power(13)
23.4899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.51
Buy
1519.59
Buy
MA10
1514.00
Buy
1514.50
Buy
MA20
1507.33
Buy
1509.62
Buy
MA50
1498.93
Buy
1499.70
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,710,866
Bid/Ask: 1,524.45 / 1,524.75
Day's Range: 1,492.35 - 1,525.00"
2022-09-14 08:03:00.000036,"1,525.90 +12.80    +0.85%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.960
Buy
STOCH(9,6)
68.204
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.110
Buy
ADX(14)
31.281
Buy
Williams %R
-1.295
Overbought
CCI(14)
197.8435
Buy
ATR(14)
6.2500
High Volatility
Highs/Lows(14)
11.5321
Buy
Ultimate Oscillator
70.451
Overbought
ROC
2.079
Buy
Bull/Bear Power(13)
23.4899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.51
Buy
1519.59
Buy
MA10
1514.00
Buy
1514.50
Buy
MA20
1507.33
Buy
1509.62
Buy
MA50
1498.93
Buy
1499.70
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,854,802
Bid/Ask: 1,525.70 / 1,525.90
Day's Range: 1,492.35 - 1,526.00"
2022-09-14 08:05:00.000036,"1,525.60 +12.50    +0.83%
04:04:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.960
Buy
STOCH(9,6)
68.204
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.110
Buy
ADX(14)
31.281
Buy
Williams %R
-1.295
Overbought
CCI(14)
197.8435
Buy
ATR(14)
6.2500
High Volatility
Highs/Lows(14)
11.5321
Buy
Ultimate Oscillator
70.451
Overbought
ROC
2.079
Buy
Bull/Bear Power(13)
23.4899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.51
Buy
1519.59
Buy
MA10
1514.00
Buy
1514.50
Buy
MA20
1507.33
Buy
1509.62
Buy
MA50
1498.93
Buy
1499.70
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,881,179
Bid/Ask: 1,525.65 / 1,526.00
Day's Range: 1,492.35 - 1,526.00"
2022-09-14 08:07:00.000036,"1,526.00 +12.90    +0.85%
04:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.960
Buy
STOCH(9,6)
68.204
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.110
Buy
ADX(14)
31.281
Buy
Williams %R
-1.295
Overbought
CCI(14)
197.8435
Buy
ATR(14)
6.2500
High Volatility
Highs/Lows(14)
11.5321
Buy
Ultimate Oscillator
70.451
Overbought
ROC
2.079
Buy
Bull/Bear Power(13)
23.4899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.51
Buy
1519.59
Buy
MA10
1514.00
Buy
1514.50
Buy
MA20
1507.33
Buy
1509.62
Buy
MA50
1498.93
Buy
1499.70
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,925,362
Bid/Ask: 1,525.55 / 1,526.00
Day's Range: 1,492.35 - 1,526.70"
2022-09-14 08:09:00.000037,"1,526.30 +13.20    +0.87%
04:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.960
Buy
STOCH(9,6)
68.204
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.110
Buy
ADX(14)
31.281
Buy
Williams %R
-1.295
Overbought
CCI(14)
197.8435
Buy
ATR(14)
6.2500
High Volatility
Highs/Lows(14)
11.5321
Buy
Ultimate Oscillator
70.451
Overbought
ROC
2.079
Buy
Bull/Bear Power(13)
23.4899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.51
Buy
1519.59
Buy
MA10
1514.00
Buy
1514.50
Buy
MA20
1507.33
Buy
1509.62
Buy
MA50
1498.93
Buy
1499.70
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,941,393
Bid/Ask: 1,526.25 / 1,526.30
Day's Range: 1,492.35 - 1,526.70"
2022-09-14 08:11:00.000037,"1,525.80 +12.70    +0.84%
04:10:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.735
Buy
STOCH(9,6)
63.881
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.090
Buy
ADX(14)
31.813
Buy
Williams %R
-8.359
Overbought
CCI(14)
202.7188
Overbought
ATR(14)
6.3964
High Volatility
Highs/Lows(14)
11.0357
Buy
Ultimate Oscillator
67.603
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
25.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1517.44
Buy
1519.48
Buy
MA10
1513.97
Buy
1514.44
Buy
MA20
1507.31
Buy
1509.59
Buy
MA50
1498.93
Buy
1499.69
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,974,703
Bid/Ask: 1,525.70 / 1,525.80
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:13:00.000037,"1,525.20 +12.10    +0.80%
04:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.735
Buy
STOCH(9,6)
63.881
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.090
Buy
ADX(14)
31.813
Buy
Williams %R
-8.359
Overbought
CCI(14)
202.7188
Overbought
ATR(14)
6.3964
High Volatility
Highs/Lows(14)
11.0357
Buy
Ultimate Oscillator
67.603
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
25.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1517.44
Buy
1519.48
Buy
MA10
1513.97
Buy
1514.44
Buy
MA20
1507.31
Buy
1509.59
Buy
MA50
1498.93
Buy
1499.69
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,037,897
Bid/Ask: 1,525.20 / 1,525.25
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:15:00.000037,"1,524.40 +11.30    +0.75%
04:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.735
Buy
STOCH(9,6)
63.881
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.090
Buy
ADX(14)
31.813
Buy
Williams %R
-8.359
Overbought
CCI(14)
202.7188
Overbought
ATR(14)
6.3964
High Volatility
Highs/Lows(14)
11.0357
Buy
Ultimate Oscillator
67.603
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
25.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1517.44
Buy
1519.48
Buy
MA10
1513.97
Buy
1514.44
Buy
MA20
1507.31
Buy
1509.59
Buy
MA50
1498.93
Buy
1499.69
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,071,075
Bid/Ask: 1,524.05 / 1,524.40
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:17:00.000036,"1,522.65 +9.55    +0.63%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.735
Buy
STOCH(9,6)
63.881
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.090
Buy
ADX(14)
31.813
Buy
Williams %R
-8.359
Overbought
CCI(14)
202.7188
Overbought
ATR(14)
6.3964
High Volatility
Highs/Lows(14)
11.0357
Buy
Ultimate Oscillator
67.603
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
25.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1517.44
Buy
1519.48
Buy
MA10
1513.97
Buy
1514.44
Buy
MA20
1507.31
Buy
1509.59
Buy
MA50
1498.93
Buy
1499.69
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,114,483
Bid/Ask: 1,522.65 / 1,522.85
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:19:00.000037,"1,522.60 +9.50    +0.63%
04:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.735
Buy
STOCH(9,6)
63.881
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.090
Buy
ADX(14)
31.813
Buy
Williams %R
-8.359
Overbought
CCI(14)
202.7188
Overbought
ATR(14)
6.3964
High Volatility
Highs/Lows(14)
11.0357
Buy
Ultimate Oscillator
67.603
Buy
ROC
2.056
Buy
Bull/Bear Power(13)
25.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1517.44
Buy
1519.48
Buy
MA10
1513.97
Buy
1514.44
Buy
MA20
1507.31
Buy
1509.59
Buy
MA50
1498.93
Buy
1499.69
Buy
MA100
1485.82
Buy
1493.06
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,151,322
Bid/Ask: 1,522.40 / 1,522.60
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:21:00.000036,"1,521.10 +8.00    +0.53%
04:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.874
Buy
STOCH(9,6)
62.285
Buy
STOCHRSI(14)
81.141
Overbought
MACD(12,26)
5.840
Buy
ADX(14)
31.619
Buy
Williams %R
-17.933
Overbought
CCI(14)
181.7972
Buy
ATR(14)
6.5607
High Volatility
Highs/Lows(14)
7.8857
Buy
Ultimate Oscillator
63.958
Buy
ROC
1.845
Buy
Bull/Bear Power(13)
23.1900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1516.81
Buy
1518.43
Buy
MA10
1513.65
Buy
1513.87
Buy
MA20
1507.16
Buy
1509.29
Buy
MA50
1498.86
Buy
1499.56
Buy
MA100
1485.79
Buy
1492.99
Buy
MA200
1483.25
Buy
1474.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,203,345
Bid/Ask: 1,520.80 / 1,521.10
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:23:00.000039,"1,520.20 +7.10    +0.47%
04:22:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.874
Buy
STOCH(9,6)
62.285
Buy
STOCHRSI(14)
81.141
Overbought
MACD(12,26)
5.840
Buy
ADX(14)
31.619
Buy
Williams %R
-17.933
Overbought
CCI(14)
181.7972
Buy
ATR(14)
6.5607
High Volatility
Highs/Lows(14)
7.8857
Buy
Ultimate Oscillator
63.958
Buy
ROC
1.845
Buy
Bull/Bear Power(13)
23.1900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1516.81
Buy
1518.43
Buy
MA10
1513.65
Buy
1513.87
Buy
MA20
1507.16
Buy
1509.29
Buy
MA50
1498.86
Buy
1499.56
Buy
MA100
1485.79
Buy
1492.99
Buy
MA200
1483.25
Buy
1474.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,257,057
Bid/Ask: 1,520.10 / 1,520.20
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:25:00.000039,"1,520.00 +6.90    +0.46%
04:24:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.874
Buy
STOCH(9,6)
62.285
Buy
STOCHRSI(14)
81.141
Overbought
MACD(12,26)
5.840
Buy
ADX(14)
31.619
Buy
Williams %R
-17.933
Overbought
CCI(14)
181.7972
Buy
ATR(14)
6.5607
High Volatility
Highs/Lows(14)
7.8857
Buy
Ultimate Oscillator
63.958
Buy
ROC
1.845
Buy
Bull/Bear Power(13)
23.1900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1516.81
Buy
1518.43
Buy
MA10
1513.65
Buy
1513.87
Buy
MA20
1507.16
Buy
1509.29
Buy
MA50
1498.86
Buy
1499.56
Buy
MA100
1485.79
Buy
1492.99
Buy
MA200
1483.25
Buy
1474.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,304,740
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:27:00.000037,"1,522.25 +9.15    +0.60%
04:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.874
Buy
STOCH(9,6)
62.285
Buy
STOCHRSI(14)
81.141
Overbought
MACD(12,26)
5.840
Buy
ADX(14)
31.619
Buy
Williams %R
-17.933
Overbought
CCI(14)
181.7972
Buy
ATR(14)
6.5607
High Volatility
Highs/Lows(14)
7.8857
Buy
Ultimate Oscillator
63.958
Buy
ROC
1.845
Buy
Bull/Bear Power(13)
23.1900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1516.81
Buy
1518.43
Buy
MA10
1513.65
Buy
1513.87
Buy
MA20
1507.16
Buy
1509.29
Buy
MA50
1498.86
Buy
1499.56
Buy
MA100
1485.79
Buy
1492.99
Buy
MA200
1483.25
Buy
1474.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,350,007
Bid/Ask: 1,522.25 / 1,522.40
Day's Range: 1,492.35 - 1,527.00"
