utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:14:00.000047,"2,270.60 +25.60    +1.14%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.917
Buy
STOCH(9,6)
69.701
Buy
STOCHRSI(14)
87.433
Overbought
MACD(12,26)
22.070
Buy
ADX(14)
49.587
Buy
Williams %R
-5.555
Overbought
CCI(14)
141.2454
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
68.928
Buy
ROC
2.581
Buy
Bull/Bear Power(13)
38.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2263.48
Buy
2264.82
Buy
MA10
2255.56
Buy
2254.53
Buy
MA20
2235.20
Buy
2236.60
Buy
MA50
2191.80
Buy
2209.98
Buy
MA100
2188.80
Buy
2189.56
Buy
MA200
2172.62
Buy
2162.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 989,310
Bid/Ask: 2,270.15 / 2,270.75
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:16:00.000046,"2,270.90 +25.90    +1.15%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.917
Buy
STOCH(9,6)
69.701
Buy
STOCHRSI(14)
87.433
Overbought
MACD(12,26)
22.070
Buy
ADX(14)
49.587
Buy
Williams %R
-5.555
Overbought
CCI(14)
141.2454
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
68.928
Buy
ROC
2.581
Buy
Bull/Bear Power(13)
38.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2263.48
Buy
2264.82
Buy
MA10
2255.56
Buy
2254.53
Buy
MA20
2235.20
Buy
2236.60
Buy
MA50
2191.80
Buy
2209.98
Buy
MA100
2188.80
Buy
2189.56
Buy
MA200
2172.62
Buy
2162.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 993,493
Bid/Ask: 2,270.40 / 2,270.90
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:18:00.000047,"2,267.45 +22.45    +1.00%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.917
Buy
STOCH(9,6)
69.701
Buy
STOCHRSI(14)
87.433
Overbought
MACD(12,26)
22.070
Buy
ADX(14)
49.587
Buy
Williams %R
-5.555
Overbought
CCI(14)
141.2454
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
68.928
Buy
ROC
2.581
Buy
Bull/Bear Power(13)
38.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2263.48
Buy
2264.82
Buy
MA10
2255.56
Buy
2254.53
Buy
MA20
2235.20
Buy
2236.60
Buy
MA50
2191.80
Buy
2209.98
Buy
MA100
2188.80
Buy
2189.56
Buy
MA200
2172.62
Buy
2162.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,001,096
Bid/Ask: 2,267.40 / 2,268.05
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:20:00.000049,"2,271.80 +26.80    +1.19%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.917
Buy
STOCH(9,6)
69.701
Buy
STOCHRSI(14)
87.433
Overbought
MACD(12,26)
22.070
Buy
ADX(14)
49.587
Buy
Williams %R
-5.555
Overbought
CCI(14)
141.2454
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
68.928
Buy
ROC
2.581
Buy
Bull/Bear Power(13)
38.5120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2263.48
Buy
2264.82
Buy
MA10
2255.56
Buy
2254.53
Buy
MA20
2235.20
Buy
2236.60
Buy
MA50
2191.80
Buy
2209.98
Buy
MA100
2188.80
Buy
2189.56
Buy
MA200
2172.62
Buy
2162.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,006,565
Bid/Ask: 2,271.00 / 2,271.55
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:22:00.000048,"2,273.00 +28.00    +1.25%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.612
Buy
STOCH(9,6)
69.179
Buy
STOCHRSI(14)
84.481
Overbought
MACD(12,26)
21.970
Buy
ADX(14)
49.587
Buy
Williams %R
-7.357
Overbought
CCI(14)
139.3965
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.6107
Buy
Ultimate Oscillator
67.987
Buy
ROC
2.527
Buy
Bull/Bear Power(13)
38.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2263.24
Buy
2264.42
Buy
MA10
2255.44
Buy
2254.31
Buy
MA20
2235.14
Buy
2236.49
Buy
MA50
2191.78
Buy
2209.93
Buy
MA100
2188.78
Buy
2189.54
Buy
MA200
2172.61
Buy
2162.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,013,888
Bid/Ask: 2,273.00 / 2,273.45
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:24:00.000044,"2,274.00 +29.00    +1.29%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.612
Buy
STOCH(9,6)
69.179
Buy
STOCHRSI(14)
84.481
Overbought
MACD(12,26)
21.970
Buy
ADX(14)
49.587
Buy
Williams %R
-7.357
Overbought
CCI(14)
139.3965
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.6107
Buy
Ultimate Oscillator
67.987
Buy
ROC
2.527
Buy
Bull/Bear Power(13)
38.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2263.24
Buy
2264.42
Buy
MA10
2255.44
Buy
2254.31
Buy
MA20
2235.14
Buy
2236.49
Buy
MA50
2191.78
Buy
2209.93
Buy
MA100
2188.78
Buy
2189.54
Buy
MA200
2172.61
Buy
2162.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,020,124
Bid/Ask: 2,273.25 / 2,274.00
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:26:00.000052,"2,274.25 +29.25    +1.30%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.612
Buy
STOCH(9,6)
69.179
Buy
STOCHRSI(14)
84.481
Overbought
MACD(12,26)
21.970
Buy
ADX(14)
49.587
Buy
Williams %R
-7.357
Overbought
CCI(14)
139.3965
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.6107
Buy
Ultimate Oscillator
67.987
Buy
ROC
2.527
Buy
Bull/Bear Power(13)
38.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2263.24
Buy
2264.42
Buy
MA10
2255.44
Buy
2254.31
Buy
MA20
2235.14
Buy
2236.49
Buy
MA50
2191.78
Buy
2209.93
Buy
MA100
2188.78
Buy
2189.54
Buy
MA200
2172.61
Buy
2162.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,031,398
Bid/Ask: 2,274.25 / 2,274.75
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:28:00.000049,"2,274.95 +29.95    +1.33%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.612
Buy
STOCH(9,6)
69.179
Buy
STOCHRSI(14)
84.481
Overbought
MACD(12,26)
21.970
Buy
ADX(14)
49.587
Buy
Williams %R
-7.357
Overbought
CCI(14)
139.3965
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.6107
Buy
Ultimate Oscillator
67.987
Buy
ROC
2.527
Buy
Bull/Bear Power(13)
38.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2263.24
Buy
2264.42
Buy
MA10
2255.44
Buy
2254.31
Buy
MA20
2235.14
Buy
2236.49
Buy
MA50
2191.78
Buy
2209.93
Buy
MA100
2188.78
Buy
2189.54
Buy
MA200
2172.61
Buy
2162.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,037,213
Bid/Ask: 2,274.95 / 2,275.00
Day's Range: 2,236.10 - 2,276.25"
2022-05-18 07:30:00.000043,"2,278.95 +33.95    +1.51%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.612
Buy
STOCH(9,6)
69.179
Buy
STOCHRSI(14)
84.481
Overbought
MACD(12,26)
21.970
Buy
ADX(14)
49.587
Buy
Williams %R
-7.357
Overbought
CCI(14)
139.3965
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
16.6107
Buy
Ultimate Oscillator
67.987
Buy
ROC
2.527
Buy
Bull/Bear Power(13)
38.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2263.24
Buy
2264.42
Buy
MA10
2255.44
Buy
2254.31
Buy
MA20
2235.14
Buy
2236.49
Buy
MA50
2191.78
Buy
2209.93
Buy
MA100
2188.78
Buy
2189.54
Buy
MA200
2172.61
Buy
2162.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,053,110
Bid/Ask: 2,278.25 / 2,278.95
Day's Range: 2,236.10 - 2,279.00"
2022-05-18 07:32:00.000044,"2,279.60 +34.60    +1.54%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.805
Buy
STOCH(9,6)
67.703
Buy
STOCHRSI(14)
96.031
Overbought
MACD(12,26)
22.360
Buy
ADX(14)
49.980
Buy
Williams %R
-3.129
Overbought
CCI(14)
153.8773
Buy
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
21.1251
Buy
Ultimate Oscillator
69.130
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
42.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.21
Buy
2266.04
Buy
MA10
2255.92
Buy
2255.19
Buy
MA20
2235.38
Buy
2236.95
Buy
MA50
2191.87
Buy
2210.12
Buy
MA100
2188.83
Buy
2189.63
Buy
MA200
2172.64
Buy
2162.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,067,956
Bid/Ask: 2,278.50 / 2,279.70
Day's Range: 2,236.10 - 2,280.00"
2022-05-18 07:34:00.000043,"2,278.85 +33.85    +1.51%
03:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.805
Buy
STOCH(9,6)
67.703
Buy
STOCHRSI(14)
96.031
Overbought
MACD(12,26)
22.360
Buy
ADX(14)
49.980
Buy
Williams %R
-3.129
Overbought
CCI(14)
153.8773
Buy
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
21.1251
Buy
Ultimate Oscillator
69.130
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
42.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.21
Buy
2266.04
Buy
MA10
2255.92
Buy
2255.19
Buy
MA20
2235.38
Buy
2236.95
Buy
MA50
2191.87
Buy
2210.12
Buy
MA100
2188.83
Buy
2189.63
Buy
MA200
2172.64
Buy
2162.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,076,890
Bid/Ask: 2,278.85 / 2,279.10
Day's Range: 2,236.10 - 2,280.00"
2022-05-18 07:36:00.000046,"2,278.45 +33.45    +1.49%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.805
Buy
STOCH(9,6)
67.703
Buy
STOCHRSI(14)
96.031
Overbought
MACD(12,26)
22.360
Buy
ADX(14)
49.980
Buy
Williams %R
-3.129
Overbought
CCI(14)
153.8773
Buy
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
21.1251
Buy
Ultimate Oscillator
69.130
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
42.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.21
Buy
2266.04
Buy
MA10
2255.92
Buy
2255.19
Buy
MA20
2235.38
Buy
2236.95
Buy
MA50
2191.87
Buy
2210.12
Buy
MA100
2188.83
Buy
2189.63
Buy
MA200
2172.64
Buy
2162.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,084,751
Bid/Ask: 2,278.00 / 2,278.45
Day's Range: 2,236.10 - 2,280.00"
2022-05-18 07:38:00.000046,"2,278.70 +33.70    +1.50%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.805
Buy
STOCH(9,6)
67.703
Buy
STOCHRSI(14)
96.031
Overbought
MACD(12,26)
22.360
Buy
ADX(14)
49.980
Buy
Williams %R
-3.129
Overbought
CCI(14)
153.8773
Buy
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
21.1251
Buy
Ultimate Oscillator
69.130
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
42.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.21
Buy
2266.04
Buy
MA10
2255.92
Buy
2255.19
Buy
MA20
2235.38
Buy
2236.95
Buy
MA50
2191.87
Buy
2210.12
Buy
MA100
2188.83
Buy
2189.63
Buy
MA200
2172.64
Buy
2162.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,092,271
Bid/Ask: 2,278.55 / 2,278.60
Day's Range: 2,236.10 - 2,280.00"
2022-05-18 07:40:00.000047,"2,277.05 +32.05    +1.43%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.805
Buy
STOCH(9,6)
67.703
Buy
STOCHRSI(14)
96.031
Overbought
MACD(12,26)
22.360
Buy
ADX(14)
49.980
Buy
Williams %R
-3.129
Overbought
CCI(14)
153.8773
Buy
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
21.1251
Buy
Ultimate Oscillator
69.130
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
42.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.21
Buy
2266.04
Buy
MA10
2255.92
Buy
2255.19
Buy
MA20
2235.38
Buy
2236.95
Buy
MA50
2191.87
Buy
2210.12
Buy
MA100
2188.83
Buy
2189.63
Buy
MA200
2172.64
Buy
2162.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,099,377
Bid/Ask: 2,277.00 / 2,277.05
Day's Range: 2,236.10 - 2,280.00"
