utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 07:20:00.000041,"2,207.65 +7.75    +0.35%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.756
Neutral
STOCH(9,6)
74.033
Buy
STOCHRSI(14)
90.214
Overbought
MACD(12,26)
-5.790
Sell
ADX(14)
16.356
Neutral
Williams %R
-19.368
Overbought
CCI(14)
95.2994
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
4.8715
Buy
Ultimate Oscillator
58.028
Buy
ROC
0.198
Buy
Bull/Bear Power(13)
15.8719
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2201.80
Buy
2203.28
Buy
MA10
2197.59
Buy
2199.92
Buy
MA20
2194.82
Buy
2200.20
Buy
MA50
2223.40
Sell
2222.12
Sell
MA100
2267.01
Sell
2239.02
Sell
MA200
2247.87
Sell
2237.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 991,812
Bid/Ask: 2,206.90 / 2,207.65
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:22:00.000038,"2,206.70 +6.80    +0.31%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.793
Neutral
STOCH(9,6)
74.588
Buy
STOCHRSI(14)
95.152
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
14.761
Neutral
Williams %R
-16.041
Overbought
CCI(14)
93.5701
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
59.762
Buy
ROC
0.286
Buy
Bull/Bear Power(13)
12.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2202.19
Buy
2203.93
Buy
MA10
2197.79
Buy
2200.27
Buy
MA20
2194.92
Buy
2200.39
Buy
MA50
2223.44
Sell
2222.20
Sell
MA100
2267.02
Sell
2239.06
Sell
MA200
2247.88
Sell
2237.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 995,928
Bid/Ask: 2,205.80 / 2,206.70
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:24:00.000038,"2,206.10 +6.20    +0.28%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.793
Neutral
STOCH(9,6)
74.588
Buy
STOCHRSI(14)
95.152
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
14.761
Neutral
Williams %R
-16.041
Overbought
CCI(14)
93.5701
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
59.762
Buy
ROC
0.286
Buy
Bull/Bear Power(13)
12.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2202.19
Buy
2203.93
Buy
MA10
2197.79
Buy
2200.27
Buy
MA20
2194.92
Buy
2200.39
Buy
MA50
2223.44
Sell
2222.20
Sell
MA100
2267.02
Sell
2239.06
Sell
MA200
2247.88
Sell
2237.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,000,094
Bid/Ask: 2,206.10 / 2,206.75
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:26:00.000040,"2,206.00 +6.10    +0.28%
03:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.793
Neutral
STOCH(9,6)
74.588
Buy
STOCHRSI(14)
95.152
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
14.761
Neutral
Williams %R
-16.041
Overbought
CCI(14)
93.5701
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
59.762
Buy
ROC
0.286
Buy
Bull/Bear Power(13)
12.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2202.19
Buy
2203.93
Buy
MA10
2197.79
Buy
2200.27
Buy
MA20
2194.92
Buy
2200.39
Buy
MA50
2223.44
Sell
2222.20
Sell
MA100
2267.02
Sell
2239.06
Sell
MA200
2247.88
Sell
2237.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,006,457
Bid/Ask: 2,206.15 / 2,206.60
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:28:00.000037,"2,206.15 +6.25    +0.28%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.793
Neutral
STOCH(9,6)
74.588
Buy
STOCHRSI(14)
95.152
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
14.761
Neutral
Williams %R
-16.041
Overbought
CCI(14)
93.5701
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
59.762
Buy
ROC
0.286
Buy
Bull/Bear Power(13)
12.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2202.19
Buy
2203.93
Buy
MA10
2197.79
Buy
2200.27
Buy
MA20
2194.92
Buy
2200.39
Buy
MA50
2223.44
Sell
2222.20
Sell
MA100
2267.02
Sell
2239.06
Sell
MA200
2247.88
Sell
2237.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,010,382
Bid/Ask: 2,206.15 / 2,206.45
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:30:00.000039,"2,205.85 +5.95    +0.27%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.793
Neutral
STOCH(9,6)
74.588
Buy
STOCHRSI(14)
95.152
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
14.761
Neutral
Williams %R
-16.041
Overbought
CCI(14)
93.5701
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
6.8215
Buy
Ultimate Oscillator
59.762
Buy
ROC
0.286
Buy
Bull/Bear Power(13)
12.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2202.19
Buy
2203.93
Buy
MA10
2197.79
Buy
2200.27
Buy
MA20
2194.92
Buy
2200.39
Buy
MA50
2223.44
Sell
2222.20
Sell
MA100
2267.02
Sell
2239.06
Sell
MA200
2247.88
Sell
2237.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,017,900
Bid/Ask: 2,205.85 / 2,206.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:32:00.000041,"2,206.55 +6.65    +0.30%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.150
Neutral
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
92.090
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
14.761
Neutral
Williams %R
-18.089
Overbought
CCI(14)
91.1163
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
5.6215
Buy
Ultimate Oscillator
59.090
Buy
ROC
0.232
Buy
Bull/Bear Power(13)
12.8561
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2201.95
Buy
2203.53
Buy
MA10
2197.67
Buy
2200.05
Buy
MA20
2194.86
Buy
2200.28
Buy
MA50
2223.42
Sell
2222.15
Sell
MA100
2267.01
Sell
2239.03
Sell
MA200
2247.87
Sell
2237.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,027,722
Bid/Ask: 2,205.65 / 2,206.55
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:34:00.000039,"2,205.40 +5.50    +0.25%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.150
Neutral
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
92.090
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
14.761
Neutral
Williams %R
-18.089
Overbought
CCI(14)
91.1163
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
5.6215
Buy
Ultimate Oscillator
59.090
Buy
ROC
0.232
Buy
Bull/Bear Power(13)
12.8561
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2201.95
Buy
2203.53
Buy
MA10
2197.67
Buy
2200.05
Buy
MA20
2194.86
Buy
2200.28
Buy
MA50
2223.42
Sell
2222.15
Sell
MA100
2267.01
Sell
2239.03
Sell
MA200
2247.87
Sell
2237.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,036,594
Bid/Ask: 2,205.10 / 2,205.40
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:36:00.000039,"2,205.05 +5.15    +0.23%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.150
Neutral
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
92.090
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
14.761
Neutral
Williams %R
-18.089
Overbought
CCI(14)
91.1163
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
5.6215
Buy
Ultimate Oscillator
59.090
Buy
ROC
0.232
Buy
Bull/Bear Power(13)
12.8561
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2201.95
Buy
2203.53
Buy
MA10
2197.67
Buy
2200.05
Buy
MA20
2194.86
Buy
2200.28
Buy
MA50
2223.42
Sell
2222.15
Sell
MA100
2267.01
Sell
2239.03
Sell
MA200
2247.87
Sell
2237.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,050,853
Bid/Ask: 2,205.05 / 2,205.70
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:38:00.000037,"2,205.45 +5.55    +0.25%
03:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.150
Neutral
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
92.090
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
14.761
Neutral
Williams %R
-18.089
Overbought
CCI(14)
91.1163
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
5.6215
Buy
Ultimate Oscillator
59.090
Buy
ROC
0.232
Buy
Bull/Bear Power(13)
12.8561
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2201.95
Buy
2203.53
Buy
MA10
2197.67
Buy
2200.05
Buy
MA20
2194.86
Buy
2200.28
Buy
MA50
2223.42
Sell
2222.15
Sell
MA100
2267.01
Sell
2239.03
Sell
MA200
2247.87
Sell
2237.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,055,066
Bid/Ask: 2,205.40 / 2,205.45
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:40:00.000040,"2,204.00 +4.10    +0.19%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.150
Neutral
STOCH(9,6)
74.246
Buy
STOCHRSI(14)
92.090
Overbought
MACD(12,26)
-5.730
Sell
ADX(14)
14.761
Neutral
Williams %R
-18.089
Overbought
CCI(14)
91.1163
Buy
ATR(14)
18.7678
High Volatility
Highs/Lows(14)
5.6215
Buy
Ultimate Oscillator
59.090
Buy
ROC
0.232
Buy
Bull/Bear Power(13)
12.8561
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2201.95
Buy
2203.53
Buy
MA10
2197.67
Buy
2200.05
Buy
MA20
2194.86
Buy
2200.28
Buy
MA50
2223.42
Sell
2222.15
Sell
MA100
2267.01
Sell
2239.03
Sell
MA200
2247.87
Sell
2237.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,067,606
Bid/Ask: 2,204.00 / 2,204.25
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:42:00.000040,"2,201.15 +1.25    +0.06%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.113
Neutral
STOCH(9,6)
72.511
Buy
STOCHRSI(14)
77.629
Overbought
MACD(12,26)
-6.220
Sell
ADX(14)
14.724
Neutral
Williams %R
-28.498
Buy
CCI(14)
78.2051
Buy
ATR(14)
18.7750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.701
Buy
ROC
-0.045
Sell
Bull/Bear Power(13)
14.5000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2200.73
Sell
2201.50
Sell
MA10
2197.06
Buy
2198.94
Buy
MA20
2194.56
Buy
2199.70
Buy
MA50
2223.29
Sell
2221.91
Sell
MA100
2266.95
Sell
2238.91
Sell
MA200
2247.84
Sell
2237.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,086,847
Bid/Ask: 2,200.25 / 2,201.15
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:44:00.000040,"2,200.40 +0.50    +0.02%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.113
Neutral
STOCH(9,6)
72.511
Buy
STOCHRSI(14)
77.629
Overbought
MACD(12,26)
-6.220
Sell
ADX(14)
14.724
Neutral
Williams %R
-28.498
Buy
CCI(14)
78.2051
Buy
ATR(14)
18.7750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.701
Buy
ROC
-0.045
Sell
Bull/Bear Power(13)
14.5000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2200.73
Sell
2201.50
Sell
MA10
2197.06
Buy
2198.94
Buy
MA20
2194.56
Buy
2199.70
Buy
MA50
2223.29
Sell
2221.91
Sell
MA100
2266.95
Sell
2238.91
Sell
MA200
2247.84
Sell
2237.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,091,379
Bid/Ask: 2,199.45 / 2,200.35
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:46:00.000038,"2,196.50 -3.40    -0.15%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.113
Neutral
STOCH(9,6)
72.511
Buy
STOCHRSI(14)
77.629
Overbought
MACD(12,26)
-6.220
Sell
ADX(14)
14.724
Neutral
Williams %R
-28.498
Buy
CCI(14)
78.2051
Buy
ATR(14)
18.7750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.701
Buy
ROC
-0.045
Sell
Bull/Bear Power(13)
14.5000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2200.73
Sell
2201.50
Sell
MA10
2197.06
Buy
2198.94
Buy
MA20
2194.56
Buy
2199.70
Buy
MA50
2223.29
Sell
2221.91
Sell
MA100
2266.95
Sell
2238.91
Sell
MA200
2247.84
Sell
2237.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,095,413
Bid/Ask: 2,196.65 / 2,197.15
Day's Range: 2,156.00 - 2,217.00"
