utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 06:58:00.000052,"1,865.30 -8.60    -0.46%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.49
1860.77
1864.69
1867.97
1871.89
1875.17
1879.09
Fibonacci
1860.77
1863.52
1865.22
1867.97
1870.72
1872.42
1875.17
Camarilla
1866.62
1867.28
1867.94
1867.97
1869.26
1869.92
1870.58
Woodie's
1857.79
1860.92
1864.99
1868.12
1872.19
1875.32
1879.39
DeMark's
-
-
1862.72
1866.99
1869.92
-
-
Technical IndicatorsMar 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.693
Sell
STOCH(9,6)
53.528
Neutral
STOCHRSI(14)
33.651
Sell
MACD(12,26)
-1.130
Sell
ADX(14)
20.044
Buy
Williams %R
-66.450
Sell
CCI(14)
-84.8156
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-2.0108
Sell
Ultimate Oscillator
39.741
Sell
ROC
-0.425
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1869.70
Sell
1867.56
Sell
MA10
1868.54
Sell
1869.10
Sell
MA20
1870.64
Sell
1871.06
Sell
MA50
1871.97
Sell
1870.30
Sell
MA100
1864.37
Sell
1850.47
Buy
MA200
1796.01
Buy
1823.60
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,608,585
Bid/Ask: 1,865.20 / 1,865.30
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:00:00.000053,"1,865.75 -8.15    -0.43%
02:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.49
1860.77
1864.69
1867.97
1871.89
1875.17
1879.09
Fibonacci
1860.77
1863.52
1865.22
1867.97
1870.72
1872.42
1875.17
Camarilla
1866.62
1867.28
1867.94
1867.97
1869.26
1869.92
1870.58
Woodie's
1857.79
1860.92
1864.99
1868.12
1872.19
1875.32
1879.39
DeMark's
-
-
1862.72
1866.99
1869.92
-
-
Technical IndicatorsMar 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.693
Sell
STOCH(9,6)
53.528
Neutral
STOCHRSI(14)
33.651
Sell
MACD(12,26)
-1.130
Sell
ADX(14)
20.044
Buy
Williams %R
-66.450
Sell
CCI(14)
-84.8156
Sell
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
-2.0108
Sell
Ultimate Oscillator
39.741
Sell
ROC
-0.425
Sell
Bull/Bear Power(13)
-9.7660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1869.70
Sell
1867.56
Sell
MA10
1868.54
Sell
1869.10
Sell
MA20
1870.64
Sell
1871.06
Sell
MA50
1871.97
Sell
1870.30
Sell
MA100
1864.37
Sell
1850.47
Buy
MA200
1796.01
Buy
1823.60
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,616,727
Bid/Ask: 1,865.75 / 1,865.80
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:02:00.000054,"1,866.30 -7.60    -0.41%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.465
Neutral
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
51.601
Neutral
MACD(12,26)
-1.150
Sell
ADX(14)
21.649
Sell
Williams %R
-57.329
Sell
CCI(14)
-64.4095
Sell
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.260
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-7.8800
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1868.65
Sell
1867.86
Sell
MA10
1869.00
Sell
1868.95
Sell
MA20
1870.11
Sell
1870.80
Sell
MA50
1872.20
Sell
1870.35
Sell
MA100
1864.80
Buy
1850.73
Buy
MA200
1796.77
Buy
1824.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,629,549
Bid/Ask: 1,866.25 / 1,866.30
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:04:00.000053,"1,866.10 -7.80    -0.42%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.465
Neutral
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
51.601
Neutral
MACD(12,26)
-1.150
Sell
ADX(14)
21.649
Sell
Williams %R
-57.329
Sell
CCI(14)
-64.4095
Sell
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.260
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-7.8800
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1868.65
Sell
1867.86
Sell
MA10
1869.00
Sell
1868.95
Sell
MA20
1870.11
Sell
1870.80
Sell
MA50
1872.20
Sell
1870.35
Sell
MA100
1864.80
Buy
1850.73
Buy
MA200
1796.77
Buy
1824.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,642,033
Bid/Ask: 1,866.00 / 1,866.10
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:06:00.000054,"1,866.30 -7.60    -0.41%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.465
Neutral
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
51.601
Neutral
MACD(12,26)
-1.150
Sell
ADX(14)
21.649
Sell
Williams %R
-57.329
Sell
CCI(14)
-64.4095
Sell
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.260
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-7.8800
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1868.65
Sell
1867.86
Sell
MA10
1869.00
Sell
1868.95
Sell
MA20
1870.11
Sell
1870.80
Sell
MA50
1872.20
Sell
1870.35
Sell
MA100
1864.80
Buy
1850.73
Buy
MA200
1796.77
Buy
1824.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,658,047
Bid/Ask: 1,866.30 / 1,866.35
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:08:00.000054,"1,866.85 -7.05    -0.38%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.465
Neutral
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
51.601
Neutral
MACD(12,26)
-1.150
Sell
ADX(14)
21.649
Sell
Williams %R
-57.329
Sell
CCI(14)
-64.4095
Sell
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.260
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-7.8800
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1868.65
Sell
1867.86
Sell
MA10
1869.00
Sell
1868.95
Sell
MA20
1870.11
Sell
1870.80
Sell
MA50
1872.20
Sell
1870.35
Sell
MA100
1864.80
Buy
1850.73
Buy
MA200
1796.77
Buy
1824.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,669,931
Bid/Ask: 1,866.80 / 1,866.85
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:10:00.000053,"1,866.80 -7.10    -0.38%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.465
Neutral
STOCH(9,6)
49.044
Neutral
STOCHRSI(14)
51.601
Neutral
MACD(12,26)
-1.150
Sell
ADX(14)
21.649
Sell
Williams %R
-57.329
Sell
CCI(14)
-64.4095
Sell
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.260
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-7.8800
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1868.65
Sell
1867.86
Sell
MA10
1869.00
Sell
1868.95
Sell
MA20
1870.11
Sell
1870.80
Sell
MA50
1872.20
Sell
1870.35
Sell
MA100
1864.80
Buy
1850.73
Buy
MA200
1796.77
Buy
1824.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,679,081
Bid/Ask: 1,866.80 / 1,866.85
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:12:00.000055,"1,865.90 -8.00    -0.43%
03:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.378
Neutral
STOCH(9,6)
49.843
Neutral
STOCHRSI(14)
59.886
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
21.649
Sell
Williams %R
-53.746
Neutral
CCI(14)
-52.1254
Sell
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.943
Sell
ROC
-0.610
Sell
Bull/Bear Power(13)
-6.8440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.87
Sell
1868.23
Sell
MA10
1869.11
Sell
1869.15
Sell
MA20
1870.17
Sell
1870.91
Sell
MA50
1872.22
Sell
1870.39
Sell
MA100
1864.81
Buy
1850.75
Buy
MA200
1796.77
Buy
1824.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,692,814
Bid/Ask: 1,865.90 / 1,865.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:14:00.000050,"1,866.80 -7.10    -0.38%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.378
Neutral
STOCH(9,6)
49.843
Neutral
STOCHRSI(14)
59.886
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
21.649
Sell
Williams %R
-53.746
Neutral
CCI(14)
-52.1254
Sell
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.943
Sell
ROC
-0.610
Sell
Bull/Bear Power(13)
-6.8440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.87
Sell
1868.23
Sell
MA10
1869.11
Sell
1869.15
Sell
MA20
1870.17
Sell
1870.91
Sell
MA50
1872.22
Sell
1870.39
Sell
MA100
1864.81
Buy
1850.75
Buy
MA200
1796.77
Buy
1824.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,709,620
Bid/Ask: 1,866.80 / 1,866.85
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:16:00.000048,"1,867.35 -6.55    -0.35%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.378
Neutral
STOCH(9,6)
49.843
Neutral
STOCHRSI(14)
59.886
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
21.649
Sell
Williams %R
-53.746
Neutral
CCI(14)
-52.1254
Sell
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.943
Sell
ROC
-0.610
Sell
Bull/Bear Power(13)
-6.8440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.87
Sell
1868.23
Sell
MA10
1869.11
Sell
1869.15
Sell
MA20
1870.17
Sell
1870.91
Sell
MA50
1872.22
Sell
1870.39
Sell
MA100
1864.81
Buy
1850.75
Buy
MA200
1796.77
Buy
1824.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,723,127
Bid/Ask: 1,867.25 / 1,867.35
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:18:00.000050,"1,868.30 -5.60    -0.30%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.378
Neutral
STOCH(9,6)
49.843
Neutral
STOCHRSI(14)
59.886
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
21.649
Sell
Williams %R
-53.746
Neutral
CCI(14)
-52.1254
Sell
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.943
Sell
ROC
-0.610
Sell
Bull/Bear Power(13)
-6.8440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.87
Sell
1868.23
Sell
MA10
1869.11
Sell
1869.15
Sell
MA20
1870.17
Sell
1870.91
Sell
MA50
1872.22
Sell
1870.39
Sell
MA100
1864.81
Buy
1850.75
Buy
MA200
1796.77
Buy
1824.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,737,187
Bid/Ask: 1,868.30 / 1,868.35
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:20:00.000051,"1,868.40 -5.50    -0.29%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.378
Neutral
STOCH(9,6)
49.843
Neutral
STOCHRSI(14)
59.886
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
21.649
Sell
Williams %R
-53.746
Neutral
CCI(14)
-52.1254
Sell
ATR(14)
9.7143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.943
Sell
ROC
-0.610
Sell
Bull/Bear Power(13)
-6.8440
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.87
Sell
1868.23
Sell
MA10
1869.11
Sell
1869.15
Sell
MA20
1870.17
Sell
1870.91
Sell
MA50
1872.22
Sell
1870.39
Sell
MA100
1864.81
Buy
1850.75
Buy
MA200
1796.77
Buy
1824.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,742,799
Bid/Ask: 1,868.35 / 1,868.40
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:22:00.000053,"1,869.75 -4.15    -0.22%
03:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.117
Neutral
STOCH(9,6)
51.440
Neutral
STOCHRSI(14)
75.665
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
21.649
Sell
Williams %R
-46.580
Neutral
CCI(14)
-30.5060
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.660
Sell
ROC
-0.492
Sell
Bull/Bear Power(13)
-5.5220
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1869.31
Sell
1868.96
Buy
MA10
1869.33
Sell
1869.55
Sell
MA20
1870.28
Sell
1871.11
Sell
MA50
1872.27
Sell
1870.47
Sell
MA100
1864.83
Buy
1850.79
Buy
MA200
1796.78
Buy
1824.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,759,534
Bid/Ask: 1,869.70 / 1,870.00
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:24:00.000053,"1,870.40 -3.50    -0.19%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.117
Neutral
STOCH(9,6)
51.440
Neutral
STOCHRSI(14)
75.665
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
21.649
Sell
Williams %R
-46.580
Neutral
CCI(14)
-30.5060
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.660
Sell
ROC
-0.492
Sell
Bull/Bear Power(13)
-5.5220
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1869.31
Sell
1868.96
Buy
MA10
1869.33
Sell
1869.55
Sell
MA20
1870.28
Sell
1871.11
Sell
MA50
1872.27
Sell
1870.47
Sell
MA100
1864.83
Buy
1850.79
Buy
MA200
1796.78
Buy
1824.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,778,556
Bid/Ask: 1,870.40 / 1,870.80
Day's Range: 1,860.55 - 1,883.75"
