utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 08:54:00.000053,"2,598.80 +38.80    +1.52%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.305
Neutral
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
88.045
Overbought
MACD(12,26)
-17.560
Sell
ADX(14)
32.273
Buy
Williams %R
-49.136
Neutral
CCI(14)
59.0373
Buy
ATR(14)
28.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
33.2040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.27
Buy
2594.96
Buy
MA10
2581.41
Buy
2593.83
Buy
MA20
2598.04
Buy
2599.83
Buy
MA50
2648.78
Sell
2637.43
Sell
MA100
2695.38
Sell
2651.51
Sell
MA200
2632.68
Sell
2653.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,803,870
Bid/Ask: 2,598.10 / 2,598.80
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 08:56:00.000057,"2,599.05 +39.05    +1.53%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.305
Neutral
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
88.045
Overbought
MACD(12,26)
-17.560
Sell
ADX(14)
32.273
Buy
Williams %R
-49.136
Neutral
CCI(14)
59.0373
Buy
ATR(14)
28.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
33.2040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.27
Buy
2594.96
Buy
MA10
2581.41
Buy
2593.83
Buy
MA20
2598.04
Buy
2599.83
Buy
MA50
2648.78
Sell
2637.43
Sell
MA100
2695.38
Sell
2651.51
Sell
MA200
2632.68
Sell
2653.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,852,124
Bid/Ask: 2,599.05 / 2,599.55
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 08:58:00.000054,"2,602.85 +42.85    +1.67%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.305
Neutral
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
88.045
Overbought
MACD(12,26)
-17.560
Sell
ADX(14)
32.273
Buy
Williams %R
-49.136
Neutral
CCI(14)
59.0373
Buy
ATR(14)
28.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
33.2040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.27
Buy
2594.96
Buy
MA10
2581.41
Buy
2593.83
Buy
MA20
2598.04
Buy
2599.83
Buy
MA50
2648.78
Sell
2637.43
Sell
MA100
2695.38
Sell
2651.51
Sell
MA200
2632.68
Sell
2653.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,881,923
Bid/Ask: 2,602.50 / 2,602.85
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:00:00.000053,"2,603.85 +43.85    +1.71%
04:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.305
Neutral
STOCH(9,6)
51.239
Neutral
STOCHRSI(14)
88.045
Overbought
MACD(12,26)
-17.560
Sell
ADX(14)
32.273
Buy
Williams %R
-49.136
Neutral
CCI(14)
59.0373
Buy
ATR(14)
28.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
33.2040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2597.27
Buy
2594.96
Buy
MA10
2581.41
Buy
2593.83
Buy
MA20
2598.04
Buy
2599.83
Buy
MA50
2648.78
Sell
2637.43
Sell
MA100
2695.38
Sell
2651.51
Sell
MA200
2632.68
Sell
2653.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,921,022
Bid/Ask: 2,603.85 / 2,604.30
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:02:00.000055,"2,605.00 +45.00    +1.76%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.633
Neutral
STOCH(9,6)
57.679
Buy
STOCHRSI(14)
97.282
Overbought
MACD(12,26)
-15.860
Sell
ADX(14)
31.381
Buy
Williams %R
-54.021
Neutral
CCI(14)
32.4293
Neutral
ATR(14)
24.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.938
Sell
ROC
-1.868
Sell
Bull/Bear Power(13)
14.0740
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.73
Buy
2595.56
Buy
MA10
2584.47
Buy
2594.63
Buy
MA20
2596.59
Buy
2599.07
Buy
MA50
2645.60
Sell
2636.03
Sell
MA100
2694.87
Sell
2650.51
Sell
MA200
2633.52
Sell
2652.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,955,884
Bid/Ask: 2,604.60 / 2,605.00
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:04:00.000052,"2,608.00 +48.00    +1.88%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.633
Neutral
STOCH(9,6)
57.679
Buy
STOCHRSI(14)
97.282
Overbought
MACD(12,26)
-15.860
Sell
ADX(14)
31.381
Buy
Williams %R
-54.021
Neutral
CCI(14)
32.4293
Neutral
ATR(14)
24.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.938
Sell
ROC
-1.868
Sell
Bull/Bear Power(13)
14.0740
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.73
Buy
2595.56
Buy
MA10
2584.47
Buy
2594.63
Buy
MA20
2596.59
Buy
2599.07
Buy
MA50
2645.60
Sell
2636.03
Sell
MA100
2694.87
Sell
2650.51
Sell
MA200
2633.52
Sell
2652.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,986,040
Bid/Ask: 2,607.45 / 2,608.00
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:06:00.000055,"2,607.00 +47.00    +1.84%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.633
Neutral
STOCH(9,6)
57.679
Buy
STOCHRSI(14)
97.282
Overbought
MACD(12,26)
-15.860
Sell
ADX(14)
31.381
Buy
Williams %R
-54.021
Neutral
CCI(14)
32.4293
Neutral
ATR(14)
24.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.938
Sell
ROC
-1.868
Sell
Bull/Bear Power(13)
14.0740
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.73
Buy
2595.56
Buy
MA10
2584.47
Buy
2594.63
Buy
MA20
2596.59
Buy
2599.07
Buy
MA50
2645.60
Sell
2636.03
Sell
MA100
2694.87
Sell
2650.51
Sell
MA200
2633.52
Sell
2652.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,004,542
Bid/Ask: 2,606.75 / 2,607.00
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:08:00.000052,"2,603.95 +43.95    +1.72%
05:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.633
Neutral
STOCH(9,6)
57.679
Buy
STOCHRSI(14)
97.282
Overbought
MACD(12,26)
-15.860
Sell
ADX(14)
31.381
Buy
Williams %R
-54.021
Neutral
CCI(14)
32.4293
Neutral
ATR(14)
24.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.938
Sell
ROC
-1.868
Sell
Bull/Bear Power(13)
14.0740
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.73
Buy
2595.56
Buy
MA10
2584.47
Buy
2594.63
Buy
MA20
2596.59
Buy
2599.07
Buy
MA50
2645.60
Sell
2636.03
Sell
MA100
2694.87
Sell
2650.51
Sell
MA200
2633.52
Sell
2652.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,026,509
Bid/Ask: 2,603.10 / 2,603.95
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:10:00.000053,"2,607.00 +47.00    +1.84%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.633
Neutral
STOCH(9,6)
57.679
Buy
STOCHRSI(14)
97.282
Overbought
MACD(12,26)
-15.860
Sell
ADX(14)
31.381
Buy
Williams %R
-54.021
Neutral
CCI(14)
32.4293
Neutral
ATR(14)
24.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.938
Sell
ROC
-1.868
Sell
Bull/Bear Power(13)
14.0740
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2596.73
Buy
2595.56
Buy
MA10
2584.47
Buy
2594.63
Buy
MA20
2596.59
Buy
2599.07
Buy
MA50
2645.60
Sell
2636.03
Sell
MA100
2694.87
Sell
2650.51
Sell
MA200
2633.52
Sell
2652.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,048,747
Bid/Ask: 2,606.20 / 2,607.00
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:12:00.000054,"2,608.15 +48.15    +1.88%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.971
Neutral
STOCH(9,6)
58.821
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.480
Sell
ADX(14)
31.381
Buy
Williams %R
-49.285
Neutral
CCI(14)
48.2349
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
1.6463
Buy
Ultimate Oscillator
47.692
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
19.6019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2597.69
Buy
2597.16
Buy
MA10
2584.95
Buy
2595.50
Buy
MA20
2596.83
Buy
2599.52
Buy
MA50
2645.69
Sell
2636.22
Sell
MA100
2694.92
Sell
2650.60
Sell
MA200
2633.54
Sell
2652.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,072,546
Bid/Ask: 2,608.00 / 2,608.15
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:14:00.000052,"2,608.90 +48.90    +1.91%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.971
Neutral
STOCH(9,6)
58.821
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.480
Sell
ADX(14)
31.381
Buy
Williams %R
-49.285
Neutral
CCI(14)
48.2349
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
1.6463
Buy
Ultimate Oscillator
47.692
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
19.6019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2597.69
Buy
2597.16
Buy
MA10
2584.95
Buy
2595.50
Buy
MA20
2596.83
Buy
2599.52
Buy
MA50
2645.69
Sell
2636.22
Sell
MA100
2694.92
Sell
2650.60
Sell
MA200
2633.54
Sell
2652.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,094,011
Bid/Ask: 2,608.85 / 2,608.90
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:16:00.000057,"2,613.50 +53.50    +2.09%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.971
Neutral
STOCH(9,6)
58.821
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.480
Sell
ADX(14)
31.381
Buy
Williams %R
-49.285
Neutral
CCI(14)
48.2349
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
1.6463
Buy
Ultimate Oscillator
47.692
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
19.6019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2597.69
Buy
2597.16
Buy
MA10
2584.95
Buy
2595.50
Buy
MA20
2596.83
Buy
2599.52
Buy
MA50
2645.69
Sell
2636.22
Sell
MA100
2694.92
Sell
2650.60
Sell
MA200
2633.54
Sell
2652.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,129,110
Bid/Ask: 2,613.55 / 2,613.60
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:18:00.000054,"2,609.15 +49.15    +1.92%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.971
Neutral
STOCH(9,6)
58.821
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.480
Sell
ADX(14)
31.381
Buy
Williams %R
-49.285
Neutral
CCI(14)
48.2349
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
1.6463
Buy
Ultimate Oscillator
47.692
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
19.6019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2597.69
Buy
2597.16
Buy
MA10
2584.95
Buy
2595.50
Buy
MA20
2596.83
Buy
2599.52
Buy
MA50
2645.69
Sell
2636.22
Sell
MA100
2694.92
Sell
2650.60
Sell
MA200
2633.54
Sell
2652.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,166,706
Bid/Ask: 2,610.00 / 2,610.30
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:20:00.000051,"2,613.95 +53.95    +2.11%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.971
Neutral
STOCH(9,6)
58.821
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.480
Sell
ADX(14)
31.381
Buy
Williams %R
-49.285
Neutral
CCI(14)
48.2349
Neutral
ATR(14)
24.8286
Less Volatility
Highs/Lows(14)
1.6463
Buy
Ultimate Oscillator
47.692
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
19.6019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2597.69
Buy
2597.16
Buy
MA10
2584.95
Buy
2595.50
Buy
MA20
2596.83
Buy
2599.52
Buy
MA50
2645.69
Sell
2636.22
Sell
MA100
2694.92
Sell
2650.60
Sell
MA200
2633.54
Sell
2652.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,195,190
Bid/Ask: 2,613.95 / 2,614.00
Day's Range: 2,556.10 - 2,624.85"
