utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 07:13:00.000055,"1,379.65 -0.65    -0.05%
03:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
22.021
Oversold
MACD(12,26)
-3.500
Sell
ADX(14)
44.557
Sell
Williams %R
-72.833
Sell
CCI(14)
-74.4827
Sell
ATR(14)
7.1857
Less Volatility
Highs/Lows(14)
-3.5857
Sell
Ultimate Oscillator
45.630
Sell
ROC
-0.498
Sell
Bull/Bear Power(13)
-4.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.55
Sell
1380.92
Sell
MA10
1382.36
Sell
1381.91
Sell
MA20
1384.30
Sell
1384.86
Sell
MA50
1392.01
Sell
1379.55
Sell
MA100
1358.10
Buy
1368.56
Buy
MA200
1345.55
Buy
1368.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,861,912
Bid/Ask: 1,379.60 / 1,379.65
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:15:00.000052,"1,379.40 -0.90    -0.07%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
22.021
Oversold
MACD(12,26)
-3.500
Sell
ADX(14)
44.557
Sell
Williams %R
-72.833
Sell
CCI(14)
-74.4827
Sell
ATR(14)
7.1857
Less Volatility
Highs/Lows(14)
-3.5857
Sell
Ultimate Oscillator
45.630
Sell
ROC
-0.498
Sell
Bull/Bear Power(13)
-4.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.55
Sell
1380.92
Sell
MA10
1382.36
Sell
1381.91
Sell
MA20
1384.30
Sell
1384.86
Sell
MA50
1392.01
Sell
1379.55
Sell
MA100
1358.10
Buy
1368.56
Buy
MA200
1345.55
Buy
1368.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,874,943
Bid/Ask: 1,379.35 / 1,379.40
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:17:00.000053,"1,380.05 -0.25    -0.02%
03:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
22.021
Oversold
MACD(12,26)
-3.500
Sell
ADX(14)
44.557
Sell
Williams %R
-72.833
Sell
CCI(14)
-74.4827
Sell
ATR(14)
7.1857
Less Volatility
Highs/Lows(14)
-3.5857
Sell
Ultimate Oscillator
45.630
Sell
ROC
-0.498
Sell
Bull/Bear Power(13)
-4.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.55
Sell
1380.92
Sell
MA10
1382.36
Sell
1381.91
Sell
MA20
1384.30
Sell
1384.86
Sell
MA50
1392.01
Sell
1379.55
Sell
MA100
1358.10
Buy
1368.56
Buy
MA200
1345.55
Buy
1368.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,893,574
Bid/Ask: 1,380.00 / 1,380.05
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:19:00.000053,"1,379.40 -0.90    -0.07%
03:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
22.021
Oversold
MACD(12,26)
-3.500
Sell
ADX(14)
44.557
Sell
Williams %R
-72.833
Sell
CCI(14)
-74.4827
Sell
ATR(14)
7.1857
Less Volatility
Highs/Lows(14)
-3.5857
Sell
Ultimate Oscillator
45.630
Sell
ROC
-0.498
Sell
Bull/Bear Power(13)
-4.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1380.55
Sell
1380.92
Sell
MA10
1382.36
Sell
1381.91
Sell
MA20
1384.30
Sell
1384.86
Sell
MA50
1392.01
Sell
1379.55
Sell
MA100
1358.10
Buy
1368.56
Buy
MA200
1345.55
Buy
1368.79
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,923,398
Bid/Ask: 1,379.35 / 1,379.40
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:21:00.000053,"1,380.55 +0.25    +0.02%
03:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
38.925
Sell
STOCHRSI(14)
31.440
Sell
MACD(12,26)
-3.350
Sell
ADX(14)
44.911
Sell
Williams %R
-66.667
Sell
CCI(14)
-70.1999
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-1.6785
Sell
Ultimate Oscillator
48.792
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-5.8161
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.92
Sell
1381.54
Sell
MA10
1382.55
Sell
1382.25
Sell
MA20
1384.40
Sell
1385.04
Sell
MA50
1392.05
Sell
1379.62
Buy
MA100
1358.12
Buy
1368.59
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,933,837
Bid/Ask: 1,380.50 / 1,380.55
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:23:00.000048,"1,381.10 +0.80    +0.06%
03:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
38.925
Sell
STOCHRSI(14)
31.440
Sell
MACD(12,26)
-3.350
Sell
ADX(14)
44.911
Sell
Williams %R
-66.667
Sell
CCI(14)
-70.1999
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-1.6785
Sell
Ultimate Oscillator
48.792
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-5.8161
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.92
Sell
1381.54
Sell
MA10
1382.55
Sell
1382.25
Sell
MA20
1384.40
Sell
1385.04
Sell
MA50
1392.05
Sell
1379.62
Buy
MA100
1358.12
Buy
1368.59
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,946,669
Bid/Ask: 1,381.10 / 1,381.20
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:25:00.000055,"1,382.05 +1.75    +0.13%
03:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
38.925
Sell
STOCHRSI(14)
31.440
Sell
MACD(12,26)
-3.350
Sell
ADX(14)
44.911
Sell
Williams %R
-66.667
Sell
CCI(14)
-70.1999
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-1.6785
Sell
Ultimate Oscillator
48.792
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-5.8161
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.92
Sell
1381.54
Sell
MA10
1382.55
Sell
1382.25
Sell
MA20
1384.40
Sell
1385.04
Sell
MA50
1392.05
Sell
1379.62
Buy
MA100
1358.12
Buy
1368.59
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,972,516
Bid/Ask: 1,382.05 / 1,382.20
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:27:00.000051,"1,379.15 -1.15    -0.08%
03:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
38.925
Sell
STOCHRSI(14)
31.440
Sell
MACD(12,26)
-3.350
Sell
ADX(14)
44.911
Sell
Williams %R
-66.667
Sell
CCI(14)
-70.1999
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-1.6785
Sell
Ultimate Oscillator
48.792
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-5.8161
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.92
Sell
1381.54
Sell
MA10
1382.55
Sell
1382.25
Sell
MA20
1384.40
Sell
1385.04
Sell
MA50
1392.05
Sell
1379.62
Buy
MA100
1358.12
Buy
1368.59
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,999,986
Bid/Ask: 1,379.15 / 1,379.20
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:29:00.000060,"1,380.00 -0.30    -0.02%
03:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
38.925
Sell
STOCHRSI(14)
31.440
Sell
MACD(12,26)
-3.350
Sell
ADX(14)
44.911
Sell
Williams %R
-66.667
Sell
CCI(14)
-70.1999
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-1.6785
Sell
Ultimate Oscillator
48.792
Sell
ROC
-0.364
Sell
Bull/Bear Power(13)
-5.8161
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.92
Sell
1381.54
Sell
MA10
1382.55
Sell
1382.25
Sell
MA20
1384.40
Sell
1385.04
Sell
MA50
1392.05
Sell
1379.62
Buy
MA100
1358.12
Buy
1368.59
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,016,443
Bid/Ask: 1,379.80 / 1,379.95
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:31:00.000056,"1,380.00 -0.30    -0.02%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.560
Sell
STOCH(9,6)
38.410
Sell
STOCHRSI(14)
28.051
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
44.911
Sell
Williams %R
-68.833
Sell
CCI(14)
-72.8565
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
47.892
Sell
ROC
-0.411
Sell
Bull/Bear Power(13)
-5.6321
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Sell
1381.32
Sell
MA10
1382.48
Sell
1382.13
Sell
MA20
1384.36
Sell
1384.97
Sell
MA50
1392.04
Sell
1379.60
Buy
MA100
1358.11
Buy
1368.58
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,027,381
Bid/Ask: 1,380.00 / 1,380.15
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:33:00.000054,"1,379.80 -0.50    -0.04%
03:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.560
Sell
STOCH(9,6)
38.410
Sell
STOCHRSI(14)
28.051
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
44.911
Sell
Williams %R
-68.833
Sell
CCI(14)
-72.8565
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
47.892
Sell
ROC
-0.411
Sell
Bull/Bear Power(13)
-5.6321
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Sell
1381.32
Sell
MA10
1382.48
Sell
1382.13
Sell
MA20
1384.36
Sell
1384.97
Sell
MA50
1392.04
Sell
1379.60
Buy
MA100
1358.11
Buy
1368.58
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,043,528
Bid/Ask: 1,379.60 / 1,379.80
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:35:00.000053,"1,381.15 +0.85    +0.06%
03:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.560
Sell
STOCH(9,6)
38.410
Sell
STOCHRSI(14)
28.051
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
44.911
Sell
Williams %R
-68.833
Sell
CCI(14)
-72.8565
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
47.892
Sell
ROC
-0.411
Sell
Bull/Bear Power(13)
-5.6321
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Sell
1381.32
Sell
MA10
1382.48
Sell
1382.13
Sell
MA20
1384.36
Sell
1384.97
Sell
MA50
1392.04
Sell
1379.60
Buy
MA100
1358.11
Buy
1368.58
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,052,955
Bid/Ask: 1,381.10 / 1,381.15
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:37:00.000056,"1,380.60 +0.30    +0.02%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.560
Sell
STOCH(9,6)
38.410
Sell
STOCHRSI(14)
28.051
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
44.911
Sell
Williams %R
-68.833
Sell
CCI(14)
-72.8565
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
47.892
Sell
ROC
-0.411
Sell
Bull/Bear Power(13)
-5.6321
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Sell
1381.32
Sell
MA10
1382.48
Sell
1382.13
Sell
MA20
1384.36
Sell
1384.97
Sell
MA50
1392.04
Sell
1379.60
Buy
MA100
1358.11
Buy
1368.58
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,069,224
Bid/Ask: 1,380.65 / 1,380.90
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:39:00.000051,"1,381.90 +1.60    +0.12%
03:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.560
Sell
STOCH(9,6)
38.410
Sell
STOCHRSI(14)
28.051
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
44.911
Sell
Williams %R
-68.833
Sell
CCI(14)
-72.8565
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
47.892
Sell
ROC
-0.411
Sell
Bull/Bear Power(13)
-5.6321
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Sell
1381.32
Sell
MA10
1382.48
Sell
1382.13
Sell
MA20
1384.36
Sell
1384.97
Sell
MA50
1392.04
Sell
1379.60
Buy
MA100
1358.11
Buy
1368.58
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,080,023
Bid/Ask: 1,381.55 / 1,381.90
Day's Range: 1,360.65 - 1,387.00"
