utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 07:31:00.000049,"2,509.05 +81.85    +3.37%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.456
Buy
STOCH(9,6)
68.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
33.731
Buy
Williams %R
-4.898
Overbought
CCI(14)
157.8705
Buy
ATR(14)
20.1393
Less Volatility
Highs/Lows(14)
41.1786
Buy
Ultimate Oscillator
67.573
Buy
ROC
3.319
Buy
Bull/Bear Power(13)
80.0441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2495.75
Buy
2492.71
Buy
MA10
2465.04
Buy
2478.15
Buy
MA20
2459.13
Buy
2462.98
Buy
MA50
2460.24
Buy
2493.64
Buy
MA100
2594.08
Sell
2542.55
Sell
MA200
2629.88
Sell
2577.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,485,836
Bid/Ask: 2,509.05 / 2,509.80
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:33:00.000051,"2,510.90 +83.70    +3.45%
03:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.456
Buy
STOCH(9,6)
68.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
33.731
Buy
Williams %R
-4.898
Overbought
CCI(14)
157.8705
Buy
ATR(14)
20.1393
Less Volatility
Highs/Lows(14)
41.1786
Buy
Ultimate Oscillator
67.573
Buy
ROC
3.319
Buy
Bull/Bear Power(13)
80.0441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2495.75
Buy
2492.71
Buy
MA10
2465.04
Buy
2478.15
Buy
MA20
2459.13
Buy
2462.98
Buy
MA50
2460.24
Buy
2493.64
Buy
MA100
2594.08
Sell
2542.55
Sell
MA200
2629.88
Sell
2577.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,497,026
Bid/Ask: 2,510.85 / 2,510.90
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:35:00.000050,"2,506.20 +79.00    +3.25%
03:34:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.456
Buy
STOCH(9,6)
68.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
33.731
Buy
Williams %R
-4.898
Overbought
CCI(14)
157.8705
Buy
ATR(14)
20.1393
Less Volatility
Highs/Lows(14)
41.1786
Buy
Ultimate Oscillator
67.573
Buy
ROC
3.319
Buy
Bull/Bear Power(13)
80.0441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2495.75
Buy
2492.71
Buy
MA10
2465.04
Buy
2478.15
Buy
MA20
2459.13
Buy
2462.98
Buy
MA50
2460.24
Buy
2493.64
Buy
MA100
2594.08
Sell
2542.55
Sell
MA200
2629.88
Sell
2577.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,521,506
Bid/Ask: 2,506.15 / 2,507.00
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:37:00.000051,"2,507.25 +80.05    +3.30%
03:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.456
Buy
STOCH(9,6)
68.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
33.731
Buy
Williams %R
-4.898
Overbought
CCI(14)
157.8705
Buy
ATR(14)
20.1393
Less Volatility
Highs/Lows(14)
41.1786
Buy
Ultimate Oscillator
67.573
Buy
ROC
3.319
Buy
Bull/Bear Power(13)
80.0441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2495.75
Buy
2492.71
Buy
MA10
2465.04
Buy
2478.15
Buy
MA20
2459.13
Buy
2462.98
Buy
MA50
2460.24
Buy
2493.64
Buy
MA100
2594.08
Sell
2542.55
Sell
MA200
2629.88
Sell
2577.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,592,465
Bid/Ask: 2,507.25 / 2,507.75
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:39:00.000050,"2,506.45 +79.25    +3.27%
03:38:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.456
Buy
STOCH(9,6)
68.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
33.731
Buy
Williams %R
-4.898
Overbought
CCI(14)
157.8705
Buy
ATR(14)
20.1393
Less Volatility
Highs/Lows(14)
41.1786
Buy
Ultimate Oscillator
67.573
Buy
ROC
3.319
Buy
Bull/Bear Power(13)
80.0441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2495.75
Buy
2492.71
Buy
MA10
2465.04
Buy
2478.15
Buy
MA20
2459.13
Buy
2462.98
Buy
MA50
2460.24
Buy
2493.64
Buy
MA100
2594.08
Sell
2542.55
Sell
MA200
2629.88
Sell
2577.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,614,911
Bid/Ask: 2,506.05 / 2,506.60
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:41:00.000050,"2,508.65 +81.45    +3.36%
03:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.181
Buy
STOCH(9,6)
68.440
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
33.580
Buy
Williams %R
-6.305
Overbought
CCI(14)
154.9719
Buy
ATR(14)
20.3071
Less Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
67.221
Buy
ROC
3.263
Buy
Bull/Bear Power(13)
78.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2495.48
Buy
2492.26
Buy
MA10
2464.91
Buy
2477.90
Buy
MA20
2459.06
Buy
2462.85
Buy
MA50
2460.21
Buy
2493.59
Buy
MA100
2594.07
Sell
2542.52
Sell
MA200
2629.87
Sell
2577.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,635,607
Bid/Ask: 2,508.60 / 2,508.65
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:43:00.000053,"2,505.00 +77.80    +3.21%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.181
Buy
STOCH(9,6)
68.440
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
33.580
Buy
Williams %R
-6.305
Overbought
CCI(14)
154.9719
Buy
ATR(14)
20.3071
Less Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
67.221
Buy
ROC
3.263
Buy
Bull/Bear Power(13)
78.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2495.48
Buy
2492.26
Buy
MA10
2464.91
Buy
2477.90
Buy
MA20
2459.06
Buy
2462.85
Buy
MA50
2460.21
Buy
2493.59
Buy
MA100
2594.07
Sell
2542.52
Sell
MA200
2629.87
Sell
2577.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,665,423
Bid/Ask: 2,504.40 / 2,505.00
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:45:00.000048,"2,507.90 +80.70    +3.32%
03:44:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.181
Buy
STOCH(9,6)
68.440
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
33.580
Buy
Williams %R
-6.305
Overbought
CCI(14)
154.9719
Buy
ATR(14)
20.3071
Less Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
67.221
Buy
ROC
3.263
Buy
Bull/Bear Power(13)
78.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2495.48
Buy
2492.26
Buy
MA10
2464.91
Buy
2477.90
Buy
MA20
2459.06
Buy
2462.85
Buy
MA50
2460.21
Buy
2493.59
Buy
MA100
2594.07
Sell
2542.52
Sell
MA200
2629.87
Sell
2577.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,677,702
Bid/Ask: 2,507.10 / 2,507.90
Day's Range: 2,432.00 - 2,514.00"
2022-05-17 07:47:00.000051,"2,514.10 +86.90    +3.58%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.181
Buy
STOCH(9,6)
68.440
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
33.580
Buy
Williams %R
-6.305
Overbought
CCI(14)
154.9719
Buy
ATR(14)
20.3071
Less Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
67.221
Buy
ROC
3.263
Buy
Bull/Bear Power(13)
78.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2495.48
Buy
2492.26
Buy
MA10
2464.91
Buy
2477.90
Buy
MA20
2459.06
Buy
2462.85
Buy
MA50
2460.21
Buy
2493.59
Buy
MA100
2594.07
Sell
2542.52
Sell
MA200
2629.87
Sell
2577.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,717,446
Bid/Ask: 2,513.70 / 2,514.30
Day's Range: 2,432.00 - 2,514.70"
2022-05-17 07:49:00.000097,"2,512.70 +85.50    +3.52%
03:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.181
Buy
STOCH(9,6)
68.440
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.790
Buy
ADX(14)
33.580
Buy
Williams %R
-6.305
Overbought
CCI(14)
154.9719
Buy
ATR(14)
20.3071
Less Volatility
Highs/Lows(14)
39.8285
Buy
Ultimate Oscillator
67.221
Buy
ROC
3.263
Buy
Bull/Bear Power(13)
78.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2495.48
Buy
2492.26
Buy
MA10
2464.91
Buy
2477.90
Buy
MA20
2459.06
Buy
2462.85
Buy
MA50
2460.21
Buy
2493.59
Buy
MA100
2594.07
Sell
2542.52
Sell
MA200
2629.87
Sell
2577.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,746,391
Bid/Ask: 2,511.65 / 2,512.65
Day's Range: 2,432.00 - 2,514.70"
2022-05-17 07:51:00.000051,"2,514.15 +86.95    +3.58%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.477
Buy
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
33.632
Buy
Williams %R
-0.310
Overbought
CCI(14)
160.7087
Buy
ATR(14)
20.3643
Less Volatility
Highs/Lows(14)
46.3214
Buy
Ultimate Oscillator
70.419
Overbought
ROC
3.533
Buy
Bull/Bear Power(13)
77.0080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2496.79
Buy
2494.44
Buy
MA10
2465.56
Buy
2479.09
Buy
MA20
2459.39
Buy
2463.47
Buy
MA50
2460.35
Buy
2493.85
Buy
MA100
2594.13
Sell
2542.65
Sell
MA200
2629.91
Sell
2577.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,779,398
Bid/Ask: 2,514.05 / 2,514.15
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 07:53:00.000052,"2,511.50 +84.30    +3.47%
03:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.477
Buy
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
33.632
Buy
Williams %R
-0.310
Overbought
CCI(14)
160.7087
Buy
ATR(14)
20.3643
Less Volatility
Highs/Lows(14)
46.3214
Buy
Ultimate Oscillator
70.419
Overbought
ROC
3.533
Buy
Bull/Bear Power(13)
77.0080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2496.79
Buy
2494.44
Buy
MA10
2465.56
Buy
2479.09
Buy
MA20
2459.39
Buy
2463.47
Buy
MA50
2460.35
Buy
2493.85
Buy
MA100
2594.13
Sell
2542.65
Sell
MA200
2629.91
Sell
2577.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,806,855
Bid/Ask: 2,511.35 / 2,511.50
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 07:55:00.000054,"2,511.50 +84.30    +3.47%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.477
Buy
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
33.632
Buy
Williams %R
-0.310
Overbought
CCI(14)
160.7087
Buy
ATR(14)
20.3643
Less Volatility
Highs/Lows(14)
46.3214
Buy
Ultimate Oscillator
70.419
Overbought
ROC
3.533
Buy
Bull/Bear Power(13)
77.0080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2496.79
Buy
2494.44
Buy
MA10
2465.56
Buy
2479.09
Buy
MA20
2459.39
Buy
2463.47
Buy
MA50
2460.35
Buy
2493.85
Buy
MA100
2594.13
Sell
2542.65
Sell
MA200
2629.91
Sell
2577.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,824,543
Bid/Ask: 2,510.65 / 2,511.50
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 07:57:00.000048,"2,509.65 +82.45    +3.40%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.477
Buy
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
33.632
Buy
Williams %R
-0.310
Overbought
CCI(14)
160.7087
Buy
ATR(14)
20.3643
Less Volatility
Highs/Lows(14)
46.3214
Buy
Ultimate Oscillator
70.419
Overbought
ROC
3.533
Buy
Bull/Bear Power(13)
77.0080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2496.79
Buy
2494.44
Buy
MA10
2465.56
Buy
2479.09
Buy
MA20
2459.39
Buy
2463.47
Buy
MA50
2460.35
Buy
2493.85
Buy
MA100
2594.13
Sell
2542.65
Sell
MA200
2629.91
Sell
2577.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,849,888
Bid/Ask: 2,508.75 / 2,509.80
Day's Range: 2,432.00 - 2,514.90"
