utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 08:31:00.000057,"1,466.00 +3.95    +0.27%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
66.344
Buy
STOCH(9,6)
80.874
Overbought
STOCHRSI(14)
53.307
Neutral
MACD(12,26)
8.790
Buy
ADX(14)
34.397
Buy
Williams %R
-13.930
Overbought
CCI(14)
80.8281
Buy
ATR(14)
8.2179
Less Volatility
Highs/Lows(14)
3.0392
Buy
Ultimate Oscillator
74.241
Overbought
ROC
2.673
Buy
Bull/Bear Power(13)
11.7560
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1467.54
Sell
1465.47
Sell
MA10
1464.17
Buy
1461.20
Buy
MA20
1450.35
Buy
1454.14
Buy
MA50
1438.84
Buy
1440.21
Buy
MA100
1423.28
Buy
1425.49
Buy
MA200
1397.23
Buy
1403.72
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,604,873
Bid/Ask: 1,465.95 / 1,466.00
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:33:00.000050,"1,465.75 +3.70    +0.25%
04:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.979
Buy
STOCH(9,6)
81.595
Overbought
STOCHRSI(14)
57.307
Buy
MACD(12,26)
8.870
Buy
ADX(14)
34.397
Buy
Williams %R
-11.778
Overbought
CCI(14)
83.4133
Buy
ATR(14)
8.2179
Less Volatility
Highs/Lows(14)
3.9893
Buy
Ultimate Oscillator
75.538
Overbought
ROC
2.740
Buy
Bull/Bear Power(13)
11.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.73
Sell
1465.79
Buy
MA10
1464.27
Buy
1461.37
Buy
MA20
1450.39
Buy
1454.23
Buy
MA50
1438.86
Buy
1440.24
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,618,794
Bid/Ask: 1,465.65 / 1,465.75
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:35:00.000055,"1,465.40 +3.35    +0.23%
04:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.979
Buy
STOCH(9,6)
81.595
Overbought
STOCHRSI(14)
57.307
Buy
MACD(12,26)
8.870
Buy
ADX(14)
34.397
Buy
Williams %R
-11.778
Overbought
CCI(14)
83.4133
Buy
ATR(14)
8.2179
Less Volatility
Highs/Lows(14)
3.9893
Buy
Ultimate Oscillator
75.538
Overbought
ROC
2.740
Buy
Bull/Bear Power(13)
11.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.73
Sell
1465.79
Buy
MA10
1464.27
Buy
1461.37
Buy
MA20
1450.39
Buy
1454.23
Buy
MA50
1438.86
Buy
1440.24
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,635,093
Bid/Ask: 1,465.30 / 1,465.40
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:37:00.000054,"1,465.95 +3.90    +0.27%
04:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.979
Buy
STOCH(9,6)
81.595
Overbought
STOCHRSI(14)
57.307
Buy
MACD(12,26)
8.870
Buy
ADX(14)
34.397
Buy
Williams %R
-11.778
Overbought
CCI(14)
83.4133
Buy
ATR(14)
8.2179
Less Volatility
Highs/Lows(14)
3.9893
Buy
Ultimate Oscillator
75.538
Overbought
ROC
2.740
Buy
Bull/Bear Power(13)
11.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.73
Sell
1465.79
Buy
MA10
1464.27
Buy
1461.37
Buy
MA20
1450.39
Buy
1454.23
Buy
MA50
1438.86
Buy
1440.24
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,659,932
Bid/Ask: 1,465.95 / 1,466.00
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:39:00.000056,"1,466.00 +3.95    +0.27%
04:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.979
Buy
STOCH(9,6)
81.595
Overbought
STOCHRSI(14)
57.307
Buy
MACD(12,26)
8.870
Buy
ADX(14)
34.397
Buy
Williams %R
-11.778
Overbought
CCI(14)
83.4133
Buy
ATR(14)
8.2179
Less Volatility
Highs/Lows(14)
3.9893
Buy
Ultimate Oscillator
75.538
Overbought
ROC
2.740
Buy
Bull/Bear Power(13)
11.4840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.73
Sell
1465.79
Buy
MA10
1464.27
Buy
1461.37
Buy
MA20
1450.39
Buy
1454.23
Buy
MA50
1438.86
Buy
1440.24
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,678,812
Bid/Ask: 1,466.00 / 1,466.05
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:41:00.000053,"1,466.00 +3.95    +0.27%
04:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
67.240
Buy
STOCH(9,6)
81.899
Overbought
STOCHRSI(14)
58.951
Buy
MACD(12,26)
8.900
Buy
ADX(14)
34.397
Buy
Williams %R
-10.872
Overbought
CCI(14)
86.3868
Buy
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
4.3393
Buy
Ultimate Oscillator
75.356
Overbought
ROC
2.768
Buy
Bull/Bear Power(13)
12.0700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.81
Sell
1465.92
Buy
MA10
1464.31
Buy
1461.44
Buy
MA20
1450.41
Buy
1454.27
Buy
MA50
1438.87
Buy
1440.26
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,700,473
Bid/Ask: 1,466.00 / 1,466.35
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:43:00.000055,"1,468.75 +6.70    +0.46%
04:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
67.240
Buy
STOCH(9,6)
81.899
Overbought
STOCHRSI(14)
58.951
Buy
MACD(12,26)
8.900
Buy
ADX(14)
34.397
Buy
Williams %R
-10.872
Overbought
CCI(14)
86.3868
Buy
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
4.3393
Buy
Ultimate Oscillator
75.356
Overbought
ROC
2.768
Buy
Bull/Bear Power(13)
12.0700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.81
Sell
1465.92
Buy
MA10
1464.31
Buy
1461.44
Buy
MA20
1450.41
Buy
1454.27
Buy
MA50
1438.87
Buy
1440.26
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,745,136
Bid/Ask: 1,468.50 / 1,468.75
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:45:00.000053,"1,468.85 +6.80    +0.47%
04:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
67.240
Buy
STOCH(9,6)
81.899
Overbought
STOCHRSI(14)
58.951
Buy
MACD(12,26)
8.900
Buy
ADX(14)
34.397
Buy
Williams %R
-10.872
Overbought
CCI(14)
86.3868
Buy
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
4.3393
Buy
Ultimate Oscillator
75.356
Overbought
ROC
2.768
Buy
Bull/Bear Power(13)
12.0700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.81
Sell
1465.92
Buy
MA10
1464.31
Buy
1461.44
Buy
MA20
1450.41
Buy
1454.27
Buy
MA50
1438.87
Buy
1440.26
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,769,287
Bid/Ask: 1,468.70 / 1,468.85
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:47:00.000055,"1,470.00 +7.95    +0.54%
04:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
67.240
Buy
STOCH(9,6)
81.899
Overbought
STOCHRSI(14)
58.951
Buy
MACD(12,26)
8.900
Buy
ADX(14)
34.397
Buy
Williams %R
-10.872
Overbought
CCI(14)
86.3868
Buy
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
4.3393
Buy
Ultimate Oscillator
75.356
Overbought
ROC
2.768
Buy
Bull/Bear Power(13)
12.0700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.81
Sell
1465.92
Buy
MA10
1464.31
Buy
1461.44
Buy
MA20
1450.41
Buy
1454.27
Buy
MA50
1438.87
Buy
1440.26
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,807,190
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:49:00.000055,"1,470.55 +8.50    +0.58%
04:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
67.240
Buy
STOCH(9,6)
81.899
Overbought
STOCHRSI(14)
58.951
Buy
MACD(12,26)
8.900
Buy
ADX(14)
34.397
Buy
Williams %R
-10.872
Overbought
CCI(14)
86.3868
Buy
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
4.3393
Buy
Ultimate Oscillator
75.356
Overbought
ROC
2.768
Buy
Bull/Bear Power(13)
12.0700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.81
Sell
1465.92
Buy
MA10
1464.31
Buy
1461.44
Buy
MA20
1450.41
Buy
1454.27
Buy
MA50
1438.87
Buy
1440.26
Buy
MA100
1423.29
Buy
1425.51
Buy
MA200
1397.24
Buy
1403.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,878,117
Bid/Ask: 1,470.35 / 1,470.55
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:51:00.000051,"1,470.05 +8.00    +0.55%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.437
Buy
STOCH(9,6)
84.671
Overbought
STOCHRSI(14)
72.789
Buy
MACD(12,26)
9.190
Buy
ADX(14)
34.905
Buy
Williams %R
-2.605
Overbought
CCI(14)
106.5050
Buy
ATR(14)
8.5536
High Volatility
Highs/Lows(14)
7.7035
Buy
Ultimate Oscillator
76.120
Overbought
ROC
3.024
Buy
Bull/Bear Power(13)
15.0280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1468.54
Buy
1467.14
Buy
MA10
1464.67
Buy
1462.11
Buy
MA20
1450.60
Buy
1454.61
Buy
MA50
1438.94
Buy
1440.40
Buy
MA100
1423.33
Buy
1425.59
Buy
MA200
1397.26
Buy
1403.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,917,643
Bid/Ask: 1,470.05 / 1,470.10
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:53:00.000054,"1,469.60 +7.55    +0.52%
04:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.437
Buy
STOCH(9,6)
84.671
Overbought
STOCHRSI(14)
72.789
Buy
MACD(12,26)
9.190
Buy
ADX(14)
34.905
Buy
Williams %R
-2.605
Overbought
CCI(14)
106.5050
Buy
ATR(14)
8.5536
High Volatility
Highs/Lows(14)
7.7035
Buy
Ultimate Oscillator
76.120
Overbought
ROC
3.024
Buy
Bull/Bear Power(13)
15.0280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1468.54
Buy
1467.14
Buy
MA10
1464.67
Buy
1462.11
Buy
MA20
1450.60
Buy
1454.61
Buy
MA50
1438.94
Buy
1440.40
Buy
MA100
1423.33
Buy
1425.59
Buy
MA200
1397.26
Buy
1403.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,947,325
Bid/Ask: 1,469.60 / 1,469.65
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:55:00.000056,"1,469.55 +7.50    +0.51%
04:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.437
Buy
STOCH(9,6)
84.671
Overbought
STOCHRSI(14)
72.789
Buy
MACD(12,26)
9.190
Buy
ADX(14)
34.905
Buy
Williams %R
-2.605
Overbought
CCI(14)
106.5050
Buy
ATR(14)
8.5536
High Volatility
Highs/Lows(14)
7.7035
Buy
Ultimate Oscillator
76.120
Overbought
ROC
3.024
Buy
Bull/Bear Power(13)
15.0280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1468.54
Buy
1467.14
Buy
MA10
1464.67
Buy
1462.11
Buy
MA20
1450.60
Buy
1454.61
Buy
MA50
1438.94
Buy
1440.40
Buy
MA100
1423.33
Buy
1425.59
Buy
MA200
1397.26
Buy
1403.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,976,161
Bid/Ask: 1,469.45 / 1,469.55
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 08:57:00.000055,"1,469.80 +7.75    +0.53%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.437
Buy
STOCH(9,6)
84.671
Overbought
STOCHRSI(14)
72.789
Buy
MACD(12,26)
9.190
Buy
ADX(14)
34.905
Buy
Williams %R
-2.605
Overbought
CCI(14)
106.5050
Buy
ATR(14)
8.5536
High Volatility
Highs/Lows(14)
7.7035
Buy
Ultimate Oscillator
76.120
Overbought
ROC
3.024
Buy
Bull/Bear Power(13)
15.0280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1468.54
Buy
1467.14
Buy
MA10
1464.67
Buy
1462.11
Buy
MA20
1450.60
Buy
1454.61
Buy
MA50
1438.94
Buy
1440.40
Buy
MA100
1423.33
Buy
1425.59
Buy
MA200
1397.26
Buy
1403.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,009,826
Bid/Ask: 1,469.75 / 1,469.85
Day's Range: 1,449.05 - 1,471.50"
