utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 07:14:00.000054,"2,206.00 -5.60    -0.25%
03:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.733
Sell
STOCH(9,6)
28.781
Sell
STOCHRSI(14)
43.182
Sell
MACD(12,26)
-24.100
Sell
ADX(14)
25.671
Sell
Williams %R
-84.267
Oversold
CCI(14)
-70.4265
Sell
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
33.690
Sell
ROC
-4.076
Sell
Bull/Bear Power(13)
-24.2620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2198.44
Buy
2203.44
Buy
MA10
2205.71
Sell
2211.39
Sell
MA20
2231.95
Sell
2227.88
Sell
MA50
2276.79
Sell
2262.45
Sell
MA100
2299.50
Sell
2268.03
Sell
MA200
2246.45
Sell
2246.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,051,252
Bid/Ask: 2,205.20 / 2,205.90
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:16:00.000049,"2,207.95 -3.65    -0.17%
03:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.733
Sell
STOCH(9,6)
28.781
Sell
STOCHRSI(14)
43.182
Sell
MACD(12,26)
-24.100
Sell
ADX(14)
25.671
Sell
Williams %R
-84.267
Oversold
CCI(14)
-70.4265
Sell
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
33.690
Sell
ROC
-4.076
Sell
Bull/Bear Power(13)
-24.2620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2198.44
Buy
2203.44
Buy
MA10
2205.71
Sell
2211.39
Sell
MA20
2231.95
Sell
2227.88
Sell
MA50
2276.79
Sell
2262.45
Sell
MA100
2299.50
Sell
2268.03
Sell
MA200
2246.45
Sell
2246.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,065,304
Bid/Ask: 2,207.00 / 2,207.95
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:18:00.000046,"2,207.00 -4.60    -0.21%
03:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.733
Sell
STOCH(9,6)
28.781
Sell
STOCHRSI(14)
43.182
Sell
MACD(12,26)
-24.100
Sell
ADX(14)
25.671
Sell
Williams %R
-84.267
Oversold
CCI(14)
-70.4265
Sell
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
33.690
Sell
ROC
-4.076
Sell
Bull/Bear Power(13)
-24.2620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2198.44
Buy
2203.44
Buy
MA10
2205.71
Sell
2211.39
Sell
MA20
2231.95
Sell
2227.88
Sell
MA50
2276.79
Sell
2262.45
Sell
MA100
2299.50
Sell
2268.03
Sell
MA200
2246.45
Sell
2246.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,070,081
Bid/Ask: 2,207.00 / 2,207.45
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:20:00.000047,"2,207.50 -4.10    -0.19%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.733
Sell
STOCH(9,6)
28.781
Sell
STOCHRSI(14)
43.182
Sell
MACD(12,26)
-24.100
Sell
ADX(14)
25.671
Sell
Williams %R
-84.267
Oversold
CCI(14)
-70.4265
Sell
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
33.690
Sell
ROC
-4.076
Sell
Bull/Bear Power(13)
-24.2620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2198.44
Buy
2203.44
Buy
MA10
2205.71
Sell
2211.39
Sell
MA20
2231.95
Sell
2227.88
Sell
MA50
2276.79
Sell
2262.45
Sell
MA100
2299.50
Sell
2268.03
Sell
MA200
2246.45
Sell
2246.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,071,697
Bid/Ask: 2,207.35 / 2,207.50
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:22:00.000049,"2,207.45 -4.15    -0.19%
03:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.791
Sell
STOCH(9,6)
29.818
Sell
STOCHRSI(14)
49.377
Neutral
MACD(12,26)
-23.930
Sell
ADX(14)
23.679
Sell
Williams %R
-82.340
Oversold
CCI(14)
-65.8761
Sell
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
-2.1072
Sell
Ultimate Oscillator
34.997
Sell
ROC
-3.983
Sell
Bull/Bear Power(13)
-23.3260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2198.87
Buy
2204.15
Buy
MA10
2205.93
Buy
2211.78
Sell
MA20
2232.06
Sell
2228.08
Sell
MA50
2276.83
Sell
2262.53
Sell
MA100
2299.52
Sell
2268.07
Sell
MA200
2246.46
Sell
2246.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,075,981
Bid/Ask: 2,206.35 / 2,206.80
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:24:00.000048,"2,206.00 -5.60    -0.25%
03:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.791
Sell
STOCH(9,6)
29.818
Sell
STOCHRSI(14)
49.377
Neutral
MACD(12,26)
-23.930
Sell
ADX(14)
23.679
Sell
Williams %R
-82.340
Oversold
CCI(14)
-65.8761
Sell
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
-2.1072
Sell
Ultimate Oscillator
34.997
Sell
ROC
-3.983
Sell
Bull/Bear Power(13)
-23.3260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2198.87
Buy
2204.15
Buy
MA10
2205.93
Buy
2211.78
Sell
MA20
2232.06
Sell
2228.08
Sell
MA50
2276.83
Sell
2262.53
Sell
MA100
2299.52
Sell
2268.07
Sell
MA200
2246.46
Sell
2246.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,085,190
Bid/Ask: 2,206.00 / 2,206.05
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:26:00.000049,"2,206.75 -4.85    -0.22%
03:25:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.791
Sell
STOCH(9,6)
29.818
Sell
STOCHRSI(14)
49.377
Neutral
MACD(12,26)
-23.930
Sell
ADX(14)
23.679
Sell
Williams %R
-82.340
Oversold
CCI(14)
-65.8761
Sell
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
-2.1072
Sell
Ultimate Oscillator
34.997
Sell
ROC
-3.983
Sell
Bull/Bear Power(13)
-23.3260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2198.87
Buy
2204.15
Buy
MA10
2205.93
Buy
2211.78
Sell
MA20
2232.06
Sell
2228.08
Sell
MA50
2276.83
Sell
2262.53
Sell
MA100
2299.52
Sell
2268.07
Sell
MA200
2246.46
Sell
2246.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,088,052
Bid/Ask: 2,205.85 / 2,206.55
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:28:00.000048,"2,205.75 -5.85    -0.26%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.791
Sell
STOCH(9,6)
29.818
Sell
STOCHRSI(14)
49.377
Neutral
MACD(12,26)
-23.930
Sell
ADX(14)
23.679
Sell
Williams %R
-82.340
Oversold
CCI(14)
-65.8761
Sell
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
-2.1072
Sell
Ultimate Oscillator
34.997
Sell
ROC
-3.983
Sell
Bull/Bear Power(13)
-23.3260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2198.87
Buy
2204.15
Buy
MA10
2205.93
Buy
2211.78
Sell
MA20
2232.06
Sell
2228.08
Sell
MA50
2276.83
Sell
2262.53
Sell
MA100
2299.52
Sell
2268.07
Sell
MA200
2246.46
Sell
2246.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,093,687
Bid/Ask: 2,205.10 / 2,205.75
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:30:00.000046,"2,203.90 -7.70    -0.35%
03:29:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.791
Sell
STOCH(9,6)
29.818
Sell
STOCHRSI(14)
49.377
Neutral
MACD(12,26)
-23.930
Sell
ADX(14)
23.679
Sell
Williams %R
-82.340
Oversold
CCI(14)
-65.8761
Sell
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
-2.1072
Sell
Ultimate Oscillator
34.997
Sell
ROC
-3.983
Sell
Bull/Bear Power(13)
-23.3260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2198.87
Buy
2204.15
Buy
MA10
2205.93
Buy
2211.78
Sell
MA20
2232.06
Sell
2228.08
Sell
MA50
2276.83
Sell
2262.53
Sell
MA100
2299.52
Sell
2268.07
Sell
MA200
2246.46
Sell
2246.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,100,869
Bid/Ask: 2,203.05 / 2,203.90
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:32:00.000043,"2,203.15 -8.45    -0.38%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.813
Sell
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
37.796
Sell
MACD(12,26)
-24.280
Sell
ADX(14)
24.149
Sell
Williams %R
-86.329
Oversold
CCI(14)
-72.8056
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-6.4715
Sell
Ultimate Oscillator
32.067
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-23.2540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.98
Buy
2202.67
Buy
MA10
2205.48
Sell
2210.98
Sell
MA20
2231.83
Sell
2227.66
Sell
MA50
2276.74
Sell
2262.36
Sell
MA100
2299.47
Sell
2267.98
Sell
MA200
2246.43
Sell
2246.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,105,539
Bid/Ask: 2,203.10 / 2,203.75
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:34:00.000045,"2,201.15 -10.45    -0.47%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.813
Sell
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
37.796
Sell
MACD(12,26)
-24.280
Sell
ADX(14)
24.149
Sell
Williams %R
-86.329
Oversold
CCI(14)
-72.8056
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-6.4715
Sell
Ultimate Oscillator
32.067
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-23.2540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.98
Buy
2202.67
Buy
MA10
2205.48
Sell
2210.98
Sell
MA20
2231.83
Sell
2227.66
Sell
MA50
2276.74
Sell
2262.36
Sell
MA100
2299.47
Sell
2267.98
Sell
MA200
2246.43
Sell
2246.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,108,320
Bid/Ask: 2,200.75 / 2,201.15
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:36:00.000047,"2,200.95 -10.65    -0.48%
03:35:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.813
Sell
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
37.796
Sell
MACD(12,26)
-24.280
Sell
ADX(14)
24.149
Sell
Williams %R
-86.329
Oversold
CCI(14)
-72.8056
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-6.4715
Sell
Ultimate Oscillator
32.067
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-23.2540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.98
Buy
2202.67
Buy
MA10
2205.48
Sell
2210.98
Sell
MA20
2231.83
Sell
2227.66
Sell
MA50
2276.74
Sell
2262.36
Sell
MA100
2299.47
Sell
2267.98
Sell
MA200
2246.43
Sell
2246.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,110,018
Bid/Ask: 2,200.95 / 2,201.15
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:38:00.000049,"2,198.00 -13.60    -0.61%
03:37:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.813
Sell
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
37.796
Sell
MACD(12,26)
-24.280
Sell
ADX(14)
24.149
Sell
Williams %R
-86.329
Oversold
CCI(14)
-72.8056
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-6.4715
Sell
Ultimate Oscillator
32.067
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-23.2540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.98
Buy
2202.67
Buy
MA10
2205.48
Sell
2210.98
Sell
MA20
2231.83
Sell
2227.66
Sell
MA50
2276.74
Sell
2262.36
Sell
MA100
2299.47
Sell
2267.98
Sell
MA200
2246.43
Sell
2246.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,119,019
Bid/Ask: 2,197.50 / 2,197.60
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:40:00.000048,"2,195.80 -15.80    -0.71%
03:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
34.813
Sell
STOCH(9,6)
27.672
Sell
STOCHRSI(14)
37.796
Sell
MACD(12,26)
-24.280
Sell
ADX(14)
24.149
Sell
Williams %R
-86.329
Oversold
CCI(14)
-72.8056
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-6.4715
Sell
Ultimate Oscillator
32.067
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-23.2540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2197.98
Buy
2202.67
Buy
MA10
2205.48
Sell
2210.98
Sell
MA20
2231.83
Sell
2227.66
Sell
MA50
2276.74
Sell
2262.36
Sell
MA100
2299.47
Sell
2267.98
Sell
MA200
2246.43
Sell
2246.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,125,059
Bid/Ask: 2,195.20 / 2,195.80
Day's Range: 2,186.95 - 2,218.95"
