utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 08:59:00.000037,"1,458.50 +34.55    +2.43%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.935
Buy
STOCH(9,6)
74.853
Buy
STOCHRSI(14)
94.416
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
31.231
Buy
Williams %R
-13.400
Overbought
CCI(14)
130.1699
Buy
ATR(14)
14.4929
Less Volatility
Highs/Lows(14)
19.5964
Buy
Ultimate Oscillator
64.160
Buy
ROC
3.442
Buy
Bull/Bear Power(13)
34.1900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1451.09
Buy
1451.13
Buy
MA10
1440.91
Buy
1443.12
Buy
MA20
1428.52
Buy
1439.65
Buy
MA50
1443.17
Buy
1448.62
Buy
MA100
1475.17
Sell
1472.73
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,711,222
Bid/Ask: 1,458.50 / 1,458.55
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:01:00.000037,"1,456.60 +32.65    +2.29%
05:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.791
Buy
STOCH(9,6)
73.450
Buy
STOCHRSI(14)
89.659
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
36.479
Buy
Williams %R
-16.834
Overbought
CCI(14)
101.1106
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
64.630
Buy
ROC
2.725
Buy
Bull/Bear Power(13)
28.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1452.85
Buy
1453.15
Buy
MA10
1444.43
Buy
1445.36
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,741,593
Bid/Ask: 1,456.40 / 1,456.60
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:03:00.000036,"1,456.10 +32.15    +2.26%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.791
Buy
STOCH(9,6)
73.450
Buy
STOCHRSI(14)
89.659
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
36.479
Buy
Williams %R
-16.834
Overbought
CCI(14)
101.1106
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
64.630
Buy
ROC
2.725
Buy
Bull/Bear Power(13)
28.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1452.85
Buy
1453.15
Buy
MA10
1444.43
Buy
1445.36
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,783,361
Bid/Ask: 1,456.10 / 1,456.15
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:05:00.000036,"1,454.90 +30.95    +2.17%
05:04:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.791
Buy
STOCH(9,6)
73.450
Buy
STOCHRSI(14)
89.659
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
36.479
Buy
Williams %R
-16.834
Overbought
CCI(14)
101.1106
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
64.630
Buy
ROC
2.725
Buy
Bull/Bear Power(13)
28.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1452.85
Buy
1453.15
Buy
MA10
1444.43
Buy
1445.36
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,806,678
Bid/Ask: 1,454.90 / 1,454.95
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:07:00.000037,"1,456.95 +33.00    +2.32%
05:06:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.791
Buy
STOCH(9,6)
73.450
Buy
STOCHRSI(14)
89.659
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
36.479
Buy
Williams %R
-16.834
Overbought
CCI(14)
101.1106
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
64.630
Buy
ROC
2.725
Buy
Bull/Bear Power(13)
28.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1452.85
Buy
1453.15
Buy
MA10
1444.43
Buy
1445.36
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,853,207
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:09:00.000036,"1,458.85 +34.90    +2.45%
05:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.791
Buy
STOCH(9,6)
73.450
Buy
STOCHRSI(14)
89.659
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
36.479
Buy
Williams %R
-16.834
Overbought
CCI(14)
101.1106
Buy
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
15.3107
Buy
Ultimate Oscillator
64.630
Buy
ROC
2.725
Buy
Bull/Bear Power(13)
28.5259
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1452.85
Buy
1453.15
Buy
MA10
1444.43
Buy
1445.36
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,868,636
Bid/Ask: 1,458.15 / 1,458.85
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:11:00.000037,"1,459.00 +35.05    +2.46%
05:10:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.993
Buy
STOCH(9,6)
74.324
Buy
STOCHRSI(14)
94.657
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
35.054
Buy
Williams %R
-12.563
Overbought
CCI(14)
102.3694
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
17.6893
Buy
Ultimate Oscillator
66.367
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
26.2460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.36
Buy
1454.00
Buy
MA10
1444.68
Buy
1445.82
Buy
MA20
1429.86
Buy
1441.72
Buy
MA50
1443.82
Buy
1449.19
Buy
MA100
1474.53
Sell
1472.44
Sell
MA200
1520.15
Sell
1535.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,889,229
Bid/Ask: 1,458.75 / 1,459.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:13:00.000037,"1,457.85 +33.90    +2.38%
05:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.993
Buy
STOCH(9,6)
74.324
Buy
STOCHRSI(14)
94.657
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
35.054
Buy
Williams %R
-12.563
Overbought
CCI(14)
102.3694
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
17.6893
Buy
Ultimate Oscillator
66.367
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
26.2460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.36
Buy
1454.00
Buy
MA10
1444.68
Buy
1445.82
Buy
MA20
1429.86
Buy
1441.72
Buy
MA50
1443.82
Buy
1449.19
Buy
MA100
1474.53
Sell
1472.44
Sell
MA200
1520.15
Sell
1535.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,909,985
Bid/Ask: 1,457.35 / 1,457.85
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:15:00.000037,"1,456.95 +33.00    +2.32%
05:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.993
Buy
STOCH(9,6)
74.324
Buy
STOCHRSI(14)
94.657
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
35.054
Buy
Williams %R
-12.563
Overbought
CCI(14)
102.3694
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
17.6893
Buy
Ultimate Oscillator
66.367
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
26.2460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.36
Buy
1454.00
Buy
MA10
1444.68
Buy
1445.82
Buy
MA20
1429.86
Buy
1441.72
Buy
MA50
1443.82
Buy
1449.19
Buy
MA100
1474.53
Sell
1472.44
Sell
MA200
1520.15
Sell
1535.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,926,013
Bid/Ask: 1,456.90 / 1,456.95
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:17:00.000037,"1,456.90 +32.95    +2.31%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.993
Buy
STOCH(9,6)
74.324
Buy
STOCHRSI(14)
94.657
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
35.054
Buy
Williams %R
-12.563
Overbought
CCI(14)
102.3694
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
17.6893
Buy
Ultimate Oscillator
66.367
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
26.2460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.36
Buy
1454.00
Buy
MA10
1444.68
Buy
1445.82
Buy
MA20
1429.86
Buy
1441.72
Buy
MA50
1443.82
Buy
1449.19
Buy
MA100
1474.53
Sell
1472.44
Sell
MA200
1520.15
Sell
1535.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,941,401
Bid/Ask: 1,456.90 / 1,457.35
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:19:00.000038,"1,457.25 +33.30    +2.34%
05:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.993
Buy
STOCH(9,6)
74.324
Buy
STOCHRSI(14)
94.657
Overbought
MACD(12,26)
4.330
Buy
ADX(14)
35.054
Buy
Williams %R
-12.563
Overbought
CCI(14)
102.3694
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
17.6893
Buy
Ultimate Oscillator
66.367
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
26.2460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.36
Buy
1454.00
Buy
MA10
1444.68
Buy
1445.82
Buy
MA20
1429.86
Buy
1441.72
Buy
MA50
1443.82
Buy
1449.19
Buy
MA100
1474.53
Sell
1472.44
Sell
MA200
1520.15
Sell
1535.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,975,620
Bid/Ask: 1,456.70 / 1,457.25
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:21:00.000038,"1,457.50 +33.55    +2.36%
05:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.821
Buy
STOCH(9,6)
73.467
Buy
STOCHRSI(14)
89.784
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
35.054
Buy
Williams %R
-16.750
Overbought
CCI(14)
99.2156
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.1893
Buy
Ultimate Oscillator
64.560
Buy
ROC
2.729
Buy
Bull/Bear Power(13)
26.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.86
Buy
1453.16
Buy
MA10
1444.43
Buy
1445.37
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,001,358
Bid/Ask: 1,457.40 / 1,457.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:23:00.000038,"1,458.45 +34.50    +2.42%
05:22:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.821
Buy
STOCH(9,6)
73.467
Buy
STOCHRSI(14)
89.784
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
35.054
Buy
Williams %R
-16.750
Overbought
CCI(14)
99.2156
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.1893
Buy
Ultimate Oscillator
64.560
Buy
ROC
2.729
Buy
Bull/Bear Power(13)
26.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.86
Buy
1453.16
Buy
MA10
1444.43
Buy
1445.37
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,041,875
Bid/Ask: 1,458.05 / 1,458.45
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:25:00.000037,"1,458.70 +34.75    +2.44%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.821
Buy
STOCH(9,6)
73.467
Buy
STOCHRSI(14)
89.784
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
35.054
Buy
Williams %R
-16.750
Overbought
CCI(14)
99.2156
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.1893
Buy
Ultimate Oscillator
64.560
Buy
ROC
2.729
Buy
Bull/Bear Power(13)
26.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.86
Buy
1453.16
Buy
MA10
1444.43
Buy
1445.37
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,083,311
Bid/Ask: 1,458.05 / 1,458.70
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:27:00.000036,"1,459.50 +35.55    +2.50%
05:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.821
Buy
STOCH(9,6)
73.467
Buy
STOCHRSI(14)
89.784
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
35.054
Buy
Williams %R
-16.750
Overbought
CCI(14)
99.2156
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.1893
Buy
Ultimate Oscillator
64.560
Buy
ROC
2.729
Buy
Bull/Bear Power(13)
26.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.86
Buy
1453.16
Buy
MA10
1444.43
Buy
1445.37
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,107,946
Bid/Ask: 1,459.45 / 1,459.50
Day's Range: 1,437.40 - 1,467.00"
