utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 08:52:00.000084,"1,392.65 +21.30    +1.55%
04:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.34
1390.67
1395.84
1400.17
1405.34
1409.67
1414.84
Fibonacci
1390.67
1394.30
1396.54
1400.17
1403.80
1406.04
1409.67
Camarilla
1398.39
1399.26
1400.13
1400.17
1401.87
1402.74
1403.61
Woodie's
1386.76
1390.88
1396.26
1400.38
1405.76
1409.88
1415.26
DeMark's
-
-
1398.00
1401.25
1407.50
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.862
Buy
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
63.182
Buy
MACD(12,26)
7.580
Buy
ADX(14)
42.911
Neutral
Williams %R
-27.456
Buy
CCI(14)
116.9318
Buy
ATR(14)
7.8786
High Volatility
Highs/Lows(14)
11.0036
Buy
Ultimate Oscillator
58.015
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
25.3159
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Sell
1392.26
Buy
MA10
1383.32
Buy
1386.50
Buy
MA20
1376.54
Buy
1379.26
Buy
MA50
1369.18
Buy
1380.11
Buy
MA100
1395.44
Sell
1397.10
Sell
MA200
1449.17
Sell
1423.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,329,459
Bid/Ask: 1,392.65 / 1,392.70
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 08:54:00.000064,"1,390.00 +18.65    +1.36%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.34
1390.67
1395.84
1400.17
1405.34
1409.67
1414.84
Fibonacci
1390.67
1394.30
1396.54
1400.17
1403.80
1406.04
1409.67
Camarilla
1398.39
1399.26
1400.13
1400.17
1401.87
1402.74
1403.61
Woodie's
1386.76
1390.88
1396.26
1400.38
1405.76
1409.88
1415.26
DeMark's
-
-
1398.00
1401.25
1407.50
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.862
Buy
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
63.182
Buy
MACD(12,26)
7.580
Buy
ADX(14)
42.911
Neutral
Williams %R
-27.456
Buy
CCI(14)
116.9318
Buy
ATR(14)
7.8786
High Volatility
Highs/Lows(14)
11.0036
Buy
Ultimate Oscillator
58.015
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
25.3159
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Sell
1392.26
Buy
MA10
1383.32
Buy
1386.50
Buy
MA20
1376.54
Buy
1379.26
Buy
MA50
1369.18
Buy
1380.11
Buy
MA100
1395.44
Sell
1397.10
Sell
MA200
1449.17
Sell
1423.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,436,092
Bid/Ask: 1,389.30 / 1,389.90
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 08:56:00.000047,"1,385.40 +14.05    +1.02%
04:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.34
1390.67
1395.84
1400.17
1405.34
1409.67
1414.84
Fibonacci
1390.67
1394.30
1396.54
1400.17
1403.80
1406.04
1409.67
Camarilla
1398.39
1399.26
1400.13
1400.17
1401.87
1402.74
1403.61
Woodie's
1386.76
1390.88
1396.26
1400.38
1405.76
1409.88
1415.26
DeMark's
-
-
1398.00
1401.25
1407.50
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.862
Buy
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
63.182
Buy
MACD(12,26)
7.580
Buy
ADX(14)
42.911
Neutral
Williams %R
-27.456
Buy
CCI(14)
116.9318
Buy
ATR(14)
7.8786
High Volatility
Highs/Lows(14)
11.0036
Buy
Ultimate Oscillator
58.015
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
25.3159
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Sell
1392.26
Buy
MA10
1383.32
Buy
1386.50
Buy
MA20
1376.54
Buy
1379.26
Buy
MA50
1369.18
Buy
1380.11
Buy
MA100
1395.44
Sell
1397.10
Sell
MA200
1449.17
Sell
1423.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,581,922
Bid/Ask: 1,385.40 / 1,385.55
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 08:58:00.000065,"1,385.00 +13.65    +1.00%
04:57:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.34
1390.67
1395.84
1400.17
1405.34
1409.67
1414.84
Fibonacci
1390.67
1394.30
1396.54
1400.17
1403.80
1406.04
1409.67
Camarilla
1398.39
1399.26
1400.13
1400.17
1401.87
1402.74
1403.61
Woodie's
1386.76
1390.88
1396.26
1400.38
1405.76
1409.88
1415.26
DeMark's
-
-
1398.00
1401.25
1407.50
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.862
Buy
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
63.182
Buy
MACD(12,26)
7.580
Buy
ADX(14)
42.911
Neutral
Williams %R
-27.456
Buy
CCI(14)
116.9318
Buy
ATR(14)
7.8786
High Volatility
Highs/Lows(14)
11.0036
Buy
Ultimate Oscillator
58.015
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
25.3159
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Sell
1392.26
Buy
MA10
1383.32
Buy
1386.50
Buy
MA20
1376.54
Buy
1379.26
Buy
MA50
1369.18
Buy
1380.11
Buy
MA100
1395.44
Sell
1397.10
Sell
MA200
1449.17
Sell
1423.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,747,111
Bid/Ask: 1,385.00 / 1,385.25
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:00:00.000050,"1,389.80 +18.45    +1.35%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.34
1390.67
1395.84
1400.17
1405.34
1409.67
1414.84
Fibonacci
1390.67
1394.30
1396.54
1400.17
1403.80
1406.04
1409.67
Camarilla
1398.39
1399.26
1400.13
1400.17
1401.87
1402.74
1403.61
Woodie's
1386.76
1390.88
1396.26
1400.38
1405.76
1409.88
1415.26
DeMark's
-
-
1398.00
1401.25
1407.50
-
-
Technical IndicatorsApr 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.862
Buy
STOCH(9,6)
68.485
Buy
STOCHRSI(14)
63.182
Buy
MACD(12,26)
7.580
Buy
ADX(14)
42.911
Neutral
Williams %R
-27.456
Buy
CCI(14)
116.9318
Buy
ATR(14)
7.8786
High Volatility
Highs/Lows(14)
11.0036
Buy
Ultimate Oscillator
58.015
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
25.3159
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Sell
1392.26
Buy
MA10
1383.32
Buy
1386.50
Buy
MA20
1376.54
Buy
1379.26
Buy
MA50
1369.18
Buy
1380.11
Buy
MA100
1395.44
Sell
1397.10
Sell
MA200
1449.17
Sell
1423.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,840,610
Bid/Ask: 1,389.80 / 1,389.85
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:02:00.000049,"1,392.50 +21.15    +1.54%
05:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.620
Buy
STOCH(9,6)
70.230
Buy
STOCHRSI(14)
52.266
Neutral
MACD(12,26)
7.270
Buy
ADX(14)
42.682
Buy
Williams %R
-34.438
Buy
CCI(14)
73.6143
Buy
ATR(14)
7.8428
High Volatility
Highs/Lows(14)
6.6821
Buy
Ultimate Oscillator
58.291
Buy
ROC
1.623
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.92
Sell
1390.49
Sell
MA10
1385.13
Buy
1386.63
Buy
MA20
1377.19
Buy
1380.04
Buy
MA50
1369.74
Buy
1380.27
Buy
MA100
1394.28
Sell
1396.94
Sell
MA200
1448.71
Sell
1423.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,912,085
Bid/Ask: 1,392.35 / 1,392.50
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:04:00.000047,"1,391.45 +20.10    +1.47%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.620
Buy
STOCH(9,6)
70.230
Buy
STOCHRSI(14)
52.266
Neutral
MACD(12,26)
7.270
Buy
ADX(14)
42.682
Buy
Williams %R
-34.438
Buy
CCI(14)
73.6143
Buy
ATR(14)
7.8428
High Volatility
Highs/Lows(14)
6.6821
Buy
Ultimate Oscillator
58.291
Buy
ROC
1.623
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.92
Sell
1390.49
Sell
MA10
1385.13
Buy
1386.63
Buy
MA20
1377.19
Buy
1380.04
Buy
MA50
1369.74
Buy
1380.27
Buy
MA100
1394.28
Sell
1396.94
Sell
MA200
1448.71
Sell
1423.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,946,488
Bid/Ask: 1,391.45 / 1,391.75
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:06:00.000050,"1,393.65 +22.30    +1.63%
05:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.620
Buy
STOCH(9,6)
70.230
Buy
STOCHRSI(14)
52.266
Neutral
MACD(12,26)
7.270
Buy
ADX(14)
42.682
Buy
Williams %R
-34.438
Buy
CCI(14)
73.6143
Buy
ATR(14)
7.8428
High Volatility
Highs/Lows(14)
6.6821
Buy
Ultimate Oscillator
58.291
Buy
ROC
1.623
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.92
Sell
1390.49
Sell
MA10
1385.13
Buy
1386.63
Buy
MA20
1377.19
Buy
1380.04
Buy
MA50
1369.74
Buy
1380.27
Buy
MA100
1394.28
Sell
1396.94
Sell
MA200
1448.71
Sell
1423.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 12,034,551
Bid/Ask: 1,393.45 / 1,393.65
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:08:00.000051,"1,392.50 +21.15    +1.54%
05:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.620
Buy
STOCH(9,6)
70.230
Buy
STOCHRSI(14)
52.266
Neutral
MACD(12,26)
7.270
Buy
ADX(14)
42.682
Buy
Williams %R
-34.438
Buy
CCI(14)
73.6143
Buy
ATR(14)
7.8428
High Volatility
Highs/Lows(14)
6.6821
Buy
Ultimate Oscillator
58.291
Buy
ROC
1.623
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.92
Sell
1390.49
Sell
MA10
1385.13
Buy
1386.63
Buy
MA20
1377.19
Buy
1380.04
Buy
MA50
1369.74
Buy
1380.27
Buy
MA100
1394.28
Sell
1396.94
Sell
MA200
1448.71
Sell
1423.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 12,078,984
Bid/Ask: 1,392.45 / 1,392.65
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:10:00.000047,"1,389.60 +18.25    +1.33%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.620
Buy
STOCH(9,6)
70.230
Buy
STOCHRSI(14)
52.266
Neutral
MACD(12,26)
7.270
Buy
ADX(14)
42.682
Buy
Williams %R
-34.438
Buy
CCI(14)
73.6143
Buy
ATR(14)
7.8428
High Volatility
Highs/Lows(14)
6.6821
Buy
Ultimate Oscillator
58.291
Buy
ROC
1.623
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.92
Sell
1390.49
Sell
MA10
1385.13
Buy
1386.63
Buy
MA20
1377.19
Buy
1380.04
Buy
MA50
1369.74
Buy
1380.27
Buy
MA100
1394.28
Sell
1396.94
Sell
MA200
1448.71
Sell
1423.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 12,126,664
Bid/Ask: 1,389.60 / 1,389.75
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:12:00.000084,"1,392.00 +20.65    +1.51%
05:11:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
70.748
Buy
STOCHRSI(14)
54.882
Neutral
MACD(12,26)
7.360
Buy
ADX(14)
42.682
Buy
Williams %R
-31.834
Buy
CCI(14)
83.7124
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
7.4679
Buy
Ultimate Oscillator
56.848
Buy
ROC
1.704
Buy
Bull/Bear Power(13)
14.9021
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1395.14
Sell
1390.86
Buy
MA10
1385.24
Buy
1386.83
Buy
MA20
1377.25
Buy
1380.15
Buy
MA50
1369.76
Buy
1380.31
Buy
MA100
1394.30
Sell
1396.96
Sell
MA200
1448.72
Sell
1423.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,163,625
Bid/Ask: 1,392.00 / 1,392.10
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:14:00.000048,"1,393.35 +22.00    +1.60%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
70.748
Buy
STOCHRSI(14)
54.882
Neutral
MACD(12,26)
7.360
Buy
ADX(14)
42.682
Buy
Williams %R
-31.834
Buy
CCI(14)
83.7124
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
7.4679
Buy
Ultimate Oscillator
56.848
Buy
ROC
1.704
Buy
Bull/Bear Power(13)
14.9021
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1395.14
Sell
1390.86
Buy
MA10
1385.24
Buy
1386.83
Buy
MA20
1377.25
Buy
1380.15
Buy
MA50
1369.76
Buy
1380.31
Buy
MA100
1394.30
Sell
1396.96
Sell
MA200
1448.72
Sell
1423.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,199,722
Bid/Ask: 1,393.25 / 1,393.35
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:16:00.000065,"1,392.00 +20.65    +1.51%
05:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
70.748
Buy
STOCHRSI(14)
54.882
Neutral
MACD(12,26)
7.360
Buy
ADX(14)
42.682
Buy
Williams %R
-31.834
Buy
CCI(14)
83.7124
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
7.4679
Buy
Ultimate Oscillator
56.848
Buy
ROC
1.704
Buy
Bull/Bear Power(13)
14.9021
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1395.14
Sell
1390.86
Buy
MA10
1385.24
Buy
1386.83
Buy
MA20
1377.25
Buy
1380.15
Buy
MA50
1369.76
Buy
1380.31
Buy
MA100
1394.30
Sell
1396.96
Sell
MA200
1448.72
Sell
1423.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,253,366
Bid/Ask: 1,392.00 / 1,392.20
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:18:00.000048,"1,390.40 +19.05    +1.39%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
70.748
Buy
STOCHRSI(14)
54.882
Neutral
MACD(12,26)
7.360
Buy
ADX(14)
42.682
Buy
Williams %R
-31.834
Buy
CCI(14)
83.7124
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
7.4679
Buy
Ultimate Oscillator
56.848
Buy
ROC
1.704
Buy
Bull/Bear Power(13)
14.9021
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1395.14
Sell
1390.86
Buy
MA10
1385.24
Buy
1386.83
Buy
MA20
1377.25
Buy
1380.15
Buy
MA50
1369.76
Buy
1380.31
Buy
MA100
1394.30
Sell
1396.96
Sell
MA200
1448.72
Sell
1423.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,293,343
Bid/Ask: 1,390.15 / 1,390.40
Day's Range: 1,371.55 - 1,404.75"
