utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 09:52:00.000040,"2,574.90 +65.45    +2.61%
05:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
82.442
Overbought
STOCH(9,6)
82.319
Overbought
STOCHRSI(14)
78.860
Overbought
MACD(12,26)
32.930
Buy
ADX(14)
74.509
Overbought
Williams %R
-10.497
Overbought
CCI(14)
108.8387
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
39.0287
Buy
Ultimate Oscillator
69.704
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
78.0140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.43
Buy
2565.47
Buy
MA10
2546.47
Buy
2547.87
Buy
MA20
2508.88
Buy
2518.25
Buy
MA50
2463.36
Buy
2480.90
Buy
MA100
2454.33
Buy
2467.02
Buy
MA200
2452.09
Buy
2479.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,000,160
Bid/Ask: 2,574.85 / 2,574.90
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 09:54:00.000039,"2,572.25 +62.80    +2.50%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
82.442
Overbought
STOCH(9,6)
82.319
Overbought
STOCHRSI(14)
78.860
Overbought
MACD(12,26)
32.930
Buy
ADX(14)
74.509
Overbought
Williams %R
-10.497
Overbought
CCI(14)
108.8387
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
39.0287
Buy
Ultimate Oscillator
69.704
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
78.0140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.43
Buy
2565.47
Buy
MA10
2546.47
Buy
2547.87
Buy
MA20
2508.88
Buy
2518.25
Buy
MA50
2463.36
Buy
2480.90
Buy
MA100
2454.33
Buy
2467.02
Buy
MA200
2452.09
Buy
2479.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,055,096
Bid/Ask: 2,572.00 / 2,572.25
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 09:56:00.000038,"2,571.10 +61.65    +2.46%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
82.442
Overbought
STOCH(9,6)
82.319
Overbought
STOCHRSI(14)
78.860
Overbought
MACD(12,26)
32.930
Buy
ADX(14)
74.509
Overbought
Williams %R
-10.497
Overbought
CCI(14)
108.8387
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
39.0287
Buy
Ultimate Oscillator
69.704
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
78.0140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.43
Buy
2565.47
Buy
MA10
2546.47
Buy
2547.87
Buy
MA20
2508.88
Buy
2518.25
Buy
MA50
2463.36
Buy
2480.90
Buy
MA100
2454.33
Buy
2467.02
Buy
MA200
2452.09
Buy
2479.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,123,861
Bid/Ask: 2,571.15 / 2,572.05
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 09:58:00.000039,"2,570.00 +60.55    +2.41%
05:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
82.442
Overbought
STOCH(9,6)
82.319
Overbought
STOCHRSI(14)
78.860
Overbought
MACD(12,26)
32.930
Buy
ADX(14)
74.509
Overbought
Williams %R
-10.497
Overbought
CCI(14)
108.8387
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
39.0287
Buy
Ultimate Oscillator
69.704
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
78.0140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.43
Buy
2565.47
Buy
MA10
2546.47
Buy
2547.87
Buy
MA20
2508.88
Buy
2518.25
Buy
MA50
2463.36
Buy
2480.90
Buy
MA100
2454.33
Buy
2467.02
Buy
MA200
2452.09
Buy
2479.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,181,574
Bid/Ask: 2,570.00 / 2,570.10
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:00:00.000038,"2,569.20 +59.75    +2.38%
05:59:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
82.442
Overbought
STOCH(9,6)
82.319
Overbought
STOCHRSI(14)
78.860
Overbought
MACD(12,26)
32.930
Buy
ADX(14)
74.509
Overbought
Williams %R
-10.497
Overbought
CCI(14)
108.8387
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
39.0287
Buy
Ultimate Oscillator
69.704
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
78.0140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2568.43
Buy
2565.47
Buy
MA10
2546.47
Buy
2547.87
Buy
MA20
2508.88
Buy
2518.25
Buy
MA50
2463.36
Buy
2480.90
Buy
MA100
2454.33
Buy
2467.02
Buy
MA200
2452.09
Buy
2479.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,231,361
Bid/Ask: 2,569.25 / 2,570.95
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:02:00.000040,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
79.338
Overbought
STOCH(9,6)
81.295
Overbought
STOCHRSI(14)
62.226
Buy
MACD(12,26)
32.460
Buy
ADX(14)
74.509
Overbought
Williams %R
-15.551
Overbought
CCI(14)
105.4029
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
33.1786
Buy
Ultimate Oscillator
66.583
Buy
ROC
3.764
Buy
Bull/Bear Power(13)
79.6860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2567.26
Buy
2563.52
Buy
MA10
2545.88
Buy
2546.80
Buy
MA20
2508.59
Buy
2517.69
Buy
MA50
2463.24
Buy
2480.67
Buy
MA100
2454.27
Buy
2466.91
Buy
MA200
2452.06
Buy
2479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:04:00.000041,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
79.338
Overbought
STOCH(9,6)
81.295
Overbought
STOCHRSI(14)
62.226
Buy
MACD(12,26)
32.460
Buy
ADX(14)
74.509
Overbought
Williams %R
-15.551
Overbought
CCI(14)
105.4029
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
33.1786
Buy
Ultimate Oscillator
66.583
Buy
ROC
3.764
Buy
Bull/Bear Power(13)
79.6860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2567.26
Buy
2563.52
Buy
MA10
2545.88
Buy
2546.80
Buy
MA20
2508.59
Buy
2517.69
Buy
MA50
2463.24
Buy
2480.67
Buy
MA100
2454.27
Buy
2466.91
Buy
MA200
2452.06
Buy
2479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:06:00.000041,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
79.338
Overbought
STOCH(9,6)
81.295
Overbought
STOCHRSI(14)
62.226
Buy
MACD(12,26)
32.460
Buy
ADX(14)
74.509
Overbought
Williams %R
-15.551
Overbought
CCI(14)
105.4029
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
33.1786
Buy
Ultimate Oscillator
66.583
Buy
ROC
3.764
Buy
Bull/Bear Power(13)
79.6860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2567.26
Buy
2563.52
Buy
MA10
2545.88
Buy
2546.80
Buy
MA20
2508.59
Buy
2517.69
Buy
MA50
2463.24
Buy
2480.67
Buy
MA100
2454.27
Buy
2466.91
Buy
MA200
2452.06
Buy
2479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:08:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
79.338
Overbought
STOCH(9,6)
81.295
Overbought
STOCHRSI(14)
62.226
Buy
MACD(12,26)
32.460
Buy
ADX(14)
74.509
Overbought
Williams %R
-15.551
Overbought
CCI(14)
105.4029
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
33.1786
Buy
Ultimate Oscillator
66.583
Buy
ROC
3.764
Buy
Bull/Bear Power(13)
79.6860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2567.26
Buy
2563.52
Buy
MA10
2545.88
Buy
2546.80
Buy
MA20
2508.59
Buy
2517.69
Buy
MA50
2463.24
Buy
2480.67
Buy
MA100
2454.27
Buy
2466.91
Buy
MA200
2452.06
Buy
2479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:10:00.000040,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2550.56
2557.33
2565.16
2571.93
2579.76
2586.53
2594.36
Fibonacci
2557.33
2562.91
2566.35
2571.93
2577.51
2580.95
2586.53
Camarilla
2568.99
2570.32
2571.66
2571.93
2574.34
2575.68
2577.01
Woodie's
2551.10
2557.60
2565.70
2572.20
2580.30
2586.80
2594.90
DeMark's
-
-
2568.55
2573.62
2583.15
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
79.338
Overbought
STOCH(9,6)
81.295
Overbought
STOCHRSI(14)
62.226
Buy
MACD(12,26)
32.460
Buy
ADX(14)
74.509
Overbought
Williams %R
-15.551
Overbought
CCI(14)
105.4029
Buy
ATR(14)
17.9928
High Volatility
Highs/Lows(14)
33.1786
Buy
Ultimate Oscillator
66.583
Buy
ROC
3.764
Buy
Bull/Bear Power(13)
79.6860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2567.26
Buy
2563.52
Buy
MA10
2545.88
Buy
2546.80
Buy
MA20
2508.59
Buy
2517.69
Buy
MA50
2463.24
Buy
2480.67
Buy
MA100
2454.27
Buy
2466.91
Buy
MA200
2452.06
Buy
2479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:12:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:14:00.000041,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:16:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:18:00.000041,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
