utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 07:34:00.000056,"2,632.00 -8.60    -0.33%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.615
Buy
STOCH(9,6)
50.814
Neutral
STOCHRSI(14)
12.989
Oversold
MACD(12,26)
13.120
Buy
ADX(14)
38.348
Buy
Williams %R
-49.944
Neutral
CCI(14)
9.9208
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.460
Sell
ROC
0.805
Buy
Bull/Bear Power(13)
-1.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2634.63
Sell
2633.83
Sell
MA10
2635.28
Sell
2632.03
Sell
MA20
2626.13
Buy
2622.91
Buy
MA50
2593.23
Buy
2593.93
Buy
MA100
2542.69
Buy
2533.46
Buy
MA200
2413.47
Buy
2456.54
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 679,068
Bid/Ask: 2,631.10 / 2,632.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:36:00.000052,"2,631.00 -9.60    -0.36%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.615
Buy
STOCH(9,6)
50.814
Neutral
STOCHRSI(14)
12.989
Oversold
MACD(12,26)
13.120
Buy
ADX(14)
38.348
Buy
Williams %R
-49.944
Neutral
CCI(14)
9.9208
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.460
Sell
ROC
0.805
Buy
Bull/Bear Power(13)
-1.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2634.63
Sell
2633.83
Sell
MA10
2635.28
Sell
2632.03
Sell
MA20
2626.13
Buy
2622.91
Buy
MA50
2593.23
Buy
2593.93
Buy
MA100
2542.69
Buy
2533.46
Buy
MA200
2413.47
Buy
2456.54
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 682,935
Bid/Ask: 2,631.00 / 2,631.55
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:38:00.000054,"2,629.60 -11.00    -0.42%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.615
Buy
STOCH(9,6)
50.814
Neutral
STOCHRSI(14)
12.989
Oversold
MACD(12,26)
13.120
Buy
ADX(14)
38.348
Buy
Williams %R
-49.944
Neutral
CCI(14)
9.9208
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.460
Sell
ROC
0.805
Buy
Bull/Bear Power(13)
-1.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2634.63
Sell
2633.83
Sell
MA10
2635.28
Sell
2632.03
Sell
MA20
2626.13
Buy
2622.91
Buy
MA50
2593.23
Buy
2593.93
Buy
MA100
2542.69
Buy
2533.46
Buy
MA200
2413.47
Buy
2456.54
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 685,940
Bid/Ask: 2,628.40 / 2,629.60
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:40:00.000053,"2,627.50 -13.10    -0.50%
03:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.615
Buy
STOCH(9,6)
50.814
Neutral
STOCHRSI(14)
12.989
Oversold
MACD(12,26)
13.120
Buy
ADX(14)
38.348
Buy
Williams %R
-49.944
Neutral
CCI(14)
9.9208
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.460
Sell
ROC
0.805
Buy
Bull/Bear Power(13)
-1.4420
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2634.63
Sell
2633.83
Sell
MA10
2635.28
Sell
2632.03
Sell
MA20
2626.13
Buy
2622.91
Buy
MA50
2593.23
Buy
2593.93
Buy
MA100
2542.69
Buy
2533.46
Buy
MA200
2413.47
Buy
2456.54
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 688,502
Bid/Ask: 2,627.10 / 2,627.50
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:42:00.000057,"2,628.00 -12.60    -0.48%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 695,235
Bid/Ask: 2,627.85 / 2,628.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:44:00.000056,"2,628.50 -12.10    -0.46%
03:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 702,815
Bid/Ask: 2,628.00 / 2,628.50
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:46:00.000056,"2,629.70 -10.90    -0.41%
03:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 706,027
Bid/Ask: 2,629.70 / 2,629.80
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:48:00.000055,"2,629.50 -11.10    -0.42%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 709,030
Bid/Ask: 2,629.00 / 2,629.50
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:50:00.000051,"2,631.35 -9.25    -0.35%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 711,267
Bid/Ask: 2,630.95 / 2,631.35
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:52:00.000055,"2,629.95 -10.65    -0.40%
03:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 720,380
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:54:00.000056,"2,630.95 -9.65    -0.37%
03:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 723,338
Bid/Ask: 2,630.20 / 2,630.95
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:56:00.000054,"2,629.20 -11.40    -0.43%
03:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 726,695
Bid/Ask: 2,629.30 / 2,630.30
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 07:58:00.000059,"2,630.65 -9.95    -0.38%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 729,308
Bid/Ask: 2,630.15 / 2,630.65
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:00:00.000056,"2,627.75 -12.85    -0.49%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.40
2618.80
2626.15
2631.55
2638.90
2644.30
2651.65
Fibonacci
2618.80
2623.67
2626.68
2631.55
2636.42
2639.43
2644.30
Camarilla
2629.99
2631.16
2632.33
2631.55
2634.67
2635.84
2637.01
Woodie's
2614.38
2619.29
2627.13
2632.04
2639.88
2644.79
2652.63
DeMark's
-
-
2628.85
2632.90
2641.60
-
-
Technical IndicatorsJul 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
5.620
Oversold
MACD(12,26)
13.040
Buy
ADX(14)
38.348
Buy
Williams %R
-52.164
Neutral
CCI(14)
7.2909
Neutral
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.494
Sell
ROC
0.767
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.43
Sell
2633.50
Sell
MA10
2635.18
Sell
2631.84
Sell
MA20
2626.08
Buy
2622.82
Buy
MA50
2593.21
Buy
2593.89
Buy
MA100
2542.68
Buy
2533.44
Buy
MA200
2413.47
Buy
2456.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 735,300
Bid/Ask: 2,627.25 / 2,627.75
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:02:00.000057,"2,627.00 -13.60    -0.52%
04:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
40.228
Sell
STOCHRSI(14)
0.287
Oversold
MACD(12,26)
11.870
Buy
ADX(14)
41.892
Buy
Williams %R
-61.806
Sell
CCI(14)
-16.7634
Neutral
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.059
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
-3.3359
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2632.67
Sell
2631.70
Sell
MA10
2635.32
Sell
2630.79
Sell
MA20
2626.23
Buy
2623.37
Buy
MA50
2595.35
Buy
2595.09
Buy
MA100
2543.98
Buy
2535.17
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 737,958
Bid/Ask: 2,626.85 / 2,627.00
Day's Range: 2,624.05 - 2,654.00"
