utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 08:28:00.000053,"1,471.95 -5.00    -0.34%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
68.406
Buy
STOCHRSI(14)
14.220
Oversold
MACD(12,26)
7.910
Buy
ADX(14)
35.635
Neutral
Williams %R
-37.625
Buy
CCI(14)
47.7882
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.490
Sell
ROC
1.443
Buy
Bull/Bear Power(13)
10.2620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1475.77
Sell
1473.78
Sell
MA10
1472.56
Buy
1470.94
Buy
MA20
1462.18
Buy
1462.60
Buy
MA50
1448.78
Buy
1455.54
Buy
MA100
1457.03
Buy
1448.11
Buy
MA200
1427.00
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,941,284
Bid/Ask: 1,471.90 / 1,472.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:30:00.000050,"1,472.50 -4.45    -0.30%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.621
Buy
STOCH(9,6)
68.406
Buy
STOCHRSI(14)
14.220
Oversold
MACD(12,26)
7.910
Buy
ADX(14)
35.635
Neutral
Williams %R
-37.625
Buy
CCI(14)
47.7882
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.490
Sell
ROC
1.443
Buy
Bull/Bear Power(13)
10.2620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1475.77
Sell
1473.78
Sell
MA10
1472.56
Buy
1470.94
Buy
MA20
1462.18
Buy
1462.60
Buy
MA50
1448.78
Buy
1455.54
Buy
MA100
1457.03
Buy
1448.11
Buy
MA200
1427.00
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,957,644
Bid/Ask: 1,472.15 / 1,472.50
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:32:00.000090,"1,472.30 -4.65    -0.31%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.046
Buy
STOCH(9,6)
68.646
Buy
STOCHRSI(14)
18.391
Oversold
MACD(12,26)
7.950
Buy
ADX(14)
35.227
Neutral
Williams %R
-36.288
Buy
CCI(14)
43.3764
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.912
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
8.2480
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.85
Sell
1473.92
Sell
MA10
1472.60
Buy
1471.01
Buy
MA20
1462.20
Buy
1462.64
Buy
MA50
1448.78
Buy
1455.55
Buy
MA100
1457.03
Buy
1448.12
Buy
MA200
1427.01
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,981,590
Bid/Ask: 1,471.70 / 1,472.30
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:34:00.000086,"1,470.85 -6.10    -0.41%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.046
Buy
STOCH(9,6)
68.646
Buy
STOCHRSI(14)
18.391
Oversold
MACD(12,26)
7.950
Buy
ADX(14)
35.227
Neutral
Williams %R
-36.288
Buy
CCI(14)
43.3764
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.912
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
8.2480
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.85
Sell
1473.92
Sell
MA10
1472.60
Buy
1471.01
Buy
MA20
1462.20
Buy
1462.64
Buy
MA50
1448.78
Buy
1455.55
Buy
MA100
1457.03
Buy
1448.12
Buy
MA200
1427.01
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,000,225
Bid/Ask: 1,470.90 / 1,471.20
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:36:00.000059,"1,472.20 -4.75    -0.32%
04:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.046
Buy
STOCH(9,6)
68.646
Buy
STOCHRSI(14)
18.391
Oversold
MACD(12,26)
7.950
Buy
ADX(14)
35.227
Neutral
Williams %R
-36.288
Buy
CCI(14)
43.3764
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.912
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
8.2480
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.85
Sell
1473.92
Sell
MA10
1472.60
Buy
1471.01
Buy
MA20
1462.20
Buy
1462.64
Buy
MA50
1448.78
Buy
1455.55
Buy
MA100
1457.03
Buy
1448.12
Buy
MA200
1427.01
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,018,701
Bid/Ask: 1,471.60 / 1,472.20
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:38:00.000054,"1,471.75 -5.20    -0.35%
04:37:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.046
Buy
STOCH(9,6)
68.646
Buy
STOCHRSI(14)
18.391
Oversold
MACD(12,26)
7.950
Buy
ADX(14)
35.227
Neutral
Williams %R
-36.288
Buy
CCI(14)
43.3764
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.912
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
8.2480
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.85
Sell
1473.92
Sell
MA10
1472.60
Buy
1471.01
Buy
MA20
1462.20
Buy
1462.64
Buy
MA50
1448.78
Buy
1455.55
Buy
MA100
1457.03
Buy
1448.12
Buy
MA200
1427.01
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,033,087
Bid/Ask: 1,471.20 / 1,471.75
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:40:00.005044,"1,471.00 -5.95    -0.40%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.046
Buy
STOCH(9,6)
68.646
Buy
STOCHRSI(14)
18.391
Oversold
MACD(12,26)
7.950
Buy
ADX(14)
35.227
Neutral
Williams %R
-36.288
Buy
CCI(14)
43.3764
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.912
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
8.2480
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1475.85
Sell
1473.92
Sell
MA10
1472.60
Buy
1471.01
Buy
MA20
1462.20
Buy
1462.64
Buy
MA50
1448.78
Buy
1455.55
Buy
MA100
1457.03
Buy
1448.12
Buy
MA200
1427.01
Buy
1446.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,051,293
Bid/Ask: 1,470.65 / 1,471.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:42:00.000050,"1,472.00 -4.95    -0.34%
04:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.779
Buy
STOCH(9,6)
67.329
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.770
Buy
ADX(14)
35.227
Neutral
Williams %R
-43.646
Buy
CCI(14)
36.8255
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.542
Sell
ROC
1.319
Buy
Bull/Bear Power(13)
8.8760
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1475.41
Sell
1473.18
Sell
MA10
1472.38
Sell
1470.61
Buy
MA20
1462.09
Buy
1462.43
Buy
MA50
1448.74
Buy
1455.47
Buy
MA100
1457.01
Buy
1448.08
Buy
MA200
1427.00
Buy
1446.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,069,493
Bid/Ask: 1,472.00 / 1,472.20
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:44:00.000057,"1,471.80 -5.15    -0.35%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.779
Buy
STOCH(9,6)
67.329
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.770
Buy
ADX(14)
35.227
Neutral
Williams %R
-43.646
Buy
CCI(14)
36.8255
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.542
Sell
ROC
1.319
Buy
Bull/Bear Power(13)
8.8760
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1475.41
Sell
1473.18
Sell
MA10
1472.38
Sell
1470.61
Buy
MA20
1462.09
Buy
1462.43
Buy
MA50
1448.74
Buy
1455.47
Buy
MA100
1457.01
Buy
1448.08
Buy
MA200
1427.00
Buy
1446.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,086,456
Bid/Ask: 1,471.35 / 1,471.80
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:46:00.000058,"1,470.70 -6.25    -0.42%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.779
Buy
STOCH(9,6)
67.329
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.770
Buy
ADX(14)
35.227
Neutral
Williams %R
-43.646
Buy
CCI(14)
36.8255
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.542
Sell
ROC
1.319
Buy
Bull/Bear Power(13)
8.8760
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1475.41
Sell
1473.18
Sell
MA10
1472.38
Sell
1470.61
Buy
MA20
1462.09
Buy
1462.43
Buy
MA50
1448.74
Buy
1455.47
Buy
MA100
1457.01
Buy
1448.08
Buy
MA200
1427.00
Buy
1446.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,124,692
Bid/Ask: 1,470.50 / 1,470.70
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:48:00.000057,"1,470.90 -6.05    -0.41%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.779
Buy
STOCH(9,6)
67.329
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.770
Buy
ADX(14)
35.227
Neutral
Williams %R
-43.646
Buy
CCI(14)
36.8255
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.542
Sell
ROC
1.319
Buy
Bull/Bear Power(13)
8.8760
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1475.41
Sell
1473.18
Sell
MA10
1472.38
Sell
1470.61
Buy
MA20
1462.09
Buy
1462.43
Buy
MA50
1448.74
Buy
1455.47
Buy
MA100
1457.01
Buy
1448.08
Buy
MA200
1427.00
Buy
1446.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,160,306
Bid/Ask: 1,470.70 / 1,470.90
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:50:00.000058,"1,470.95 -6.00    -0.41%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.779
Buy
STOCH(9,6)
67.329
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.770
Buy
ADX(14)
35.227
Neutral
Williams %R
-43.646
Buy
CCI(14)
36.8255
Neutral
ATR(14)
8.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.542
Sell
ROC
1.319
Buy
Bull/Bear Power(13)
8.8760
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1475.41
Sell
1473.18
Sell
MA10
1472.38
Sell
1470.61
Buy
MA20
1462.09
Buy
1462.43
Buy
MA50
1448.74
Buy
1455.47
Buy
MA100
1457.01
Buy
1448.08
Buy
MA200
1427.00
Buy
1446.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,193,895
Bid/Ask: 1,470.95 / 1,471.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 08:52:00.000051,"1,469.30 -7.65    -0.52%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,247,005
Bid/Ask: 1,469.25 / 1,469.30
Day's Range: 1,468.45 - 1,484.70"
2022-03-31 08:54:00.000051,"1,469.50 -7.45    -0.50%
04:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,274,107
Bid/Ask: 1,469.55 / 1,469.85
Day's Range: 1,468.00 - 1,484.70"
