utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 09:42:00.000058,"1,461.70 -59.85    -3.93%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.989
Oversold
STOCH(9,6)
12.001
Oversold
STOCHRSI(14)
17.345
Oversold
MACD(12,26)
-24.200
Sell
ADX(14)
42.774
Sell
Williams %R
-87.978
Oversold
CCI(14)
-75.4779
Sell
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
-29.6750
Sell
Ultimate Oscillator
31.178
Sell
ROC
-5.002
Sell
Bull/Bear Power(13)
-47.2240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.94
Buy
1466.01
Sell
MA10
1479.59
Sell
1477.28
Sell
MA20
1505.50
Sell
1496.08
Sell
MA50
1537.06
Sell
1529.06
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,515,368
Bid/Ask: 1,461.45 / 1,461.70
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:44:00.000062,"1,461.95 -59.60    -3.92%
05:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.989
Oversold
STOCH(9,6)
12.001
Oversold
STOCHRSI(14)
17.345
Oversold
MACD(12,26)
-24.200
Sell
ADX(14)
42.774
Sell
Williams %R
-87.978
Oversold
CCI(14)
-75.4779
Sell
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
-29.6750
Sell
Ultimate Oscillator
31.178
Sell
ROC
-5.002
Sell
Bull/Bear Power(13)
-47.2240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.94
Buy
1466.01
Sell
MA10
1479.59
Sell
1477.28
Sell
MA20
1505.50
Sell
1496.08
Sell
MA50
1537.06
Sell
1529.06
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,544,825
Bid/Ask: 1,461.80 / 1,461.85
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:46:00.000059,"1,461.65 -59.90    -3.94%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.989
Oversold
STOCH(9,6)
12.001
Oversold
STOCHRSI(14)
17.345
Oversold
MACD(12,26)
-24.200
Sell
ADX(14)
42.774
Sell
Williams %R
-87.978
Oversold
CCI(14)
-75.4779
Sell
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
-29.6750
Sell
Ultimate Oscillator
31.178
Sell
ROC
-5.002
Sell
Bull/Bear Power(13)
-47.2240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.94
Buy
1466.01
Sell
MA10
1479.59
Sell
1477.28
Sell
MA20
1505.50
Sell
1496.08
Sell
MA50
1537.06
Sell
1529.06
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,605,257
Bid/Ask: 1,461.65 / 1,461.75
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:48:00.000062,"1,461.95 -59.60    -3.92%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.989
Oversold
STOCH(9,6)
12.001
Oversold
STOCHRSI(14)
17.345
Oversold
MACD(12,26)
-24.200
Sell
ADX(14)
42.774
Sell
Williams %R
-87.978
Oversold
CCI(14)
-75.4779
Sell
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
-29.6750
Sell
Ultimate Oscillator
31.178
Sell
ROC
-5.002
Sell
Bull/Bear Power(13)
-47.2240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.94
Buy
1466.01
Sell
MA10
1479.59
Sell
1477.28
Sell
MA20
1505.50
Sell
1496.08
Sell
MA50
1537.06
Sell
1529.06
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,666,336
Bid/Ask: 1,461.90 / 1,461.95
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:50:00.000057,"1,462.50 -59.05    -3.88%
05:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
23.989
Oversold
STOCH(9,6)
12.001
Oversold
STOCHRSI(14)
17.345
Oversold
MACD(12,26)
-24.200
Sell
ADX(14)
42.774
Sell
Williams %R
-87.978
Oversold
CCI(14)
-75.4779
Sell
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
-29.6750
Sell
Ultimate Oscillator
31.178
Sell
ROC
-5.002
Sell
Bull/Bear Power(13)
-47.2240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1460.94
Buy
1466.01
Sell
MA10
1479.59
Sell
1477.28
Sell
MA20
1505.50
Sell
1496.08
Sell
MA50
1537.06
Sell
1529.06
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,714,572
Bid/Ask: 1,462.40 / 1,462.50
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:52:00.000061,"1,462.40 -59.15    -3.89%
05:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
24.394
Oversold
STOCH(9,6)
12.110
Oversold
STOCHRSI(14)
18.846
Oversold
MACD(12,26)
-24.160
Sell
ADX(14)
42.774
Sell
Williams %R
-87.432
Oversold
CCI(14)
-74.7758
Sell
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
-29.1750
Sell
Ultimate Oscillator
31.393
Sell
ROC
-4.969
Sell
Bull/Bear Power(13)
-46.6680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.04
Buy
1466.17
Sell
MA10
1479.64
Sell
1477.37
Sell
MA20
1505.52
Sell
1496.13
Sell
MA50
1537.07
Sell
1529.08
Sell
MA100
1568.64
Sell
1545.50
Sell
MA200
1554.45
Sell
1543.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,799,317
Bid/Ask: 1,462.30 / 1,462.40
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:54:00.000059,"1,462.05 -59.50    -3.91%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
24.394
Oversold
STOCH(9,6)
12.110
Oversold
STOCHRSI(14)
18.846
Oversold
MACD(12,26)
-24.160
Sell
ADX(14)
42.774
Sell
Williams %R
-87.432
Oversold
CCI(14)
-74.7758
Sell
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
-29.1750
Sell
Ultimate Oscillator
31.393
Sell
ROC
-4.969
Sell
Bull/Bear Power(13)
-46.6680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.04
Buy
1466.17
Sell
MA10
1479.64
Sell
1477.37
Sell
MA20
1505.52
Sell
1496.13
Sell
MA50
1537.07
Sell
1529.08
Sell
MA100
1568.64
Sell
1545.50
Sell
MA200
1554.45
Sell
1543.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,854,432
Bid/Ask: 1,462.00 / 1,462.05
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:56:00.000061,"1,462.15 -59.40    -3.90%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
24.394
Oversold
STOCH(9,6)
12.110
Oversold
STOCHRSI(14)
18.846
Oversold
MACD(12,26)
-24.160
Sell
ADX(14)
42.774
Sell
Williams %R
-87.432
Oversold
CCI(14)
-74.7758
Sell
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
-29.1750
Sell
Ultimate Oscillator
31.393
Sell
ROC
-4.969
Sell
Bull/Bear Power(13)
-46.6680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.04
Buy
1466.17
Sell
MA10
1479.64
Sell
1477.37
Sell
MA20
1505.52
Sell
1496.13
Sell
MA50
1537.07
Sell
1529.08
Sell
MA100
1568.64
Sell
1545.50
Sell
MA200
1554.45
Sell
1543.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,922,268
Bid/Ask: 1,462.15 / 1,462.20
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:58:00.000063,"1,462.40 -59.15    -3.89%
05:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
24.394
Oversold
STOCH(9,6)
12.110
Oversold
STOCHRSI(14)
18.846
Oversold
MACD(12,26)
-24.160
Sell
ADX(14)
42.774
Sell
Williams %R
-87.432
Oversold
CCI(14)
-74.7758
Sell
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
-29.1750
Sell
Ultimate Oscillator
31.393
Sell
ROC
-4.969
Sell
Bull/Bear Power(13)
-46.6680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.04
Buy
1466.17
Sell
MA10
1479.64
Sell
1477.37
Sell
MA20
1505.52
Sell
1496.13
Sell
MA50
1537.07
Sell
1529.08
Sell
MA100
1568.64
Sell
1545.50
Sell
MA200
1554.45
Sell
1543.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,989,312
Bid/Ask: 1,462.30 / 1,462.40
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:00:00.000062,"1,463.90 -57.65    -3.79%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
24.394
Oversold
STOCH(9,6)
12.110
Oversold
STOCHRSI(14)
18.846
Oversold
MACD(12,26)
-24.160
Sell
ADX(14)
42.774
Sell
Williams %R
-87.432
Oversold
CCI(14)
-74.7758
Sell
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
-29.1750
Sell
Ultimate Oscillator
31.393
Sell
ROC
-4.969
Sell
Bull/Bear Power(13)
-46.6680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1461.04
Buy
1466.17
Sell
MA10
1479.64
Sell
1477.37
Sell
MA20
1505.52
Sell
1496.13
Sell
MA50
1537.07
Sell
1529.08
Sell
MA100
1568.64
Sell
1545.50
Sell
MA200
1554.45
Sell
1543.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,070,421
Bid/Ask: 1,463.90 / 1,464.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:02:00.000058,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.701
Sell
STOCH(9,6)
12.470
Oversold
STOCHRSI(14)
23.689
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
41.261
Sell
Williams %R
-85.628
Oversold
CCI(14)
-73.0744
Sell
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
-27.5250
Sell
Ultimate Oscillator
32.329
Sell
ROC
-4.862
Sell
Bull/Bear Power(13)
-45.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1466.72
Sell
MA10
1479.81
Sell
1477.67
Sell
MA20
1505.60
Sell
1496.29
Sell
MA50
1537.10
Sell
1529.15
Sell
MA100
1568.66
Sell
1545.53
Sell
MA200
1554.46
Sell
1543.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:04:00.000061,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.701
Sell
STOCH(9,6)
12.470
Oversold
STOCHRSI(14)
23.689
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
41.261
Sell
Williams %R
-85.628
Oversold
CCI(14)
-73.0744
Sell
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
-27.5250
Sell
Ultimate Oscillator
32.329
Sell
ROC
-4.862
Sell
Bull/Bear Power(13)
-45.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1466.72
Sell
MA10
1479.81
Sell
1477.67
Sell
MA20
1505.60
Sell
1496.29
Sell
MA50
1537.10
Sell
1529.15
Sell
MA100
1568.66
Sell
1545.53
Sell
MA200
1554.46
Sell
1543.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:06:00.000056,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.701
Sell
STOCH(9,6)
12.470
Oversold
STOCHRSI(14)
23.689
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
41.261
Sell
Williams %R
-85.628
Oversold
CCI(14)
-73.0744
Sell
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
-27.5250
Sell
Ultimate Oscillator
32.329
Sell
ROC
-4.862
Sell
Bull/Bear Power(13)
-45.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1466.72
Sell
MA10
1479.81
Sell
1477.67
Sell
MA20
1505.60
Sell
1496.29
Sell
MA50
1537.10
Sell
1529.15
Sell
MA100
1568.66
Sell
1545.53
Sell
MA200
1554.46
Sell
1543.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:08:00.000061,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.701
Sell
STOCH(9,6)
12.470
Oversold
STOCHRSI(14)
23.689
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
41.261
Sell
Williams %R
-85.628
Oversold
CCI(14)
-73.0744
Sell
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
-27.5250
Sell
Ultimate Oscillator
32.329
Sell
ROC
-4.862
Sell
Bull/Bear Power(13)
-45.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1466.72
Sell
MA10
1479.81
Sell
1477.67
Sell
MA20
1505.60
Sell
1496.29
Sell
MA50
1537.10
Sell
1529.15
Sell
MA100
1568.66
Sell
1545.53
Sell
MA200
1554.46
Sell
1543.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
