utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 07:42:00.000049,"2,556.40 +2.90    +0.11%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.358
Buy
STOCH(9,6)
40.312
Sell
STOCHRSI(14)
19.433
Oversold
MACD(12,26)
10.020
Buy
ADX(14)
28.396
Buy
Williams %R
-67.614
Sell
CCI(14)
-19.5354
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.116
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
14.6860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2549.71
Buy
2551.75
Buy
MA10
2551.28
Buy
2551.18
Buy
MA20
2552.67
Sell
2543.74
Buy
MA50
2513.64
Buy
2512.78
Buy
MA100
2458.73
Buy
2459.03
Buy
MA200
2338.64
Buy
2390.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 747,406
Bid/Ask: 2,556.40 / 2,556.60
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:44:00.000050,"2,556.65 +3.15    +0.12%
03:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.358
Buy
STOCH(9,6)
40.312
Sell
STOCHRSI(14)
19.433
Oversold
MACD(12,26)
10.020
Buy
ADX(14)
28.396
Buy
Williams %R
-67.614
Sell
CCI(14)
-19.5354
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.116
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
14.6860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2549.71
Buy
2551.75
Buy
MA10
2551.28
Buy
2551.18
Buy
MA20
2552.67
Sell
2543.74
Buy
MA50
2513.64
Buy
2512.78
Buy
MA100
2458.73
Buy
2459.03
Buy
MA200
2338.64
Buy
2390.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 756,116
Bid/Ask: 2,556.65 / 2,556.70
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:46:00.000050,"2,553.70 +0.20    +0.01%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.358
Buy
STOCH(9,6)
40.312
Sell
STOCHRSI(14)
19.433
Oversold
MACD(12,26)
10.020
Buy
ADX(14)
28.396
Buy
Williams %R
-67.614
Sell
CCI(14)
-19.5354
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.116
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
14.6860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2549.71
Buy
2551.75
Buy
MA10
2551.28
Buy
2551.18
Buy
MA20
2552.67
Sell
2543.74
Buy
MA50
2513.64
Buy
2512.78
Buy
MA100
2458.73
Buy
2459.03
Buy
MA200
2338.64
Buy
2390.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 760,146
Bid/Ask: 2,553.40 / 2,553.70
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:48:00.000047,"2,553.30 -0.20    -0.01%
03:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.358
Buy
STOCH(9,6)
40.312
Sell
STOCHRSI(14)
19.433
Oversold
MACD(12,26)
10.020
Buy
ADX(14)
28.396
Buy
Williams %R
-67.614
Sell
CCI(14)
-19.5354
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.116
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
14.6860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2549.71
Buy
2551.75
Buy
MA10
2551.28
Buy
2551.18
Buy
MA20
2552.67
Sell
2543.74
Buy
MA50
2513.64
Buy
2512.78
Buy
MA100
2458.73
Buy
2459.03
Buy
MA200
2338.64
Buy
2390.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 762,979
Bid/Ask: 2,553.25 / 2,553.30
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:50:00.000048,"2,551.40 -2.10    -0.08%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.358
Buy
STOCH(9,6)
40.312
Sell
STOCHRSI(14)
19.433
Oversold
MACD(12,26)
10.020
Buy
ADX(14)
28.396
Buy
Williams %R
-67.614
Sell
CCI(14)
-19.5354
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.116
Buy
ROC
-0.287
Sell
Bull/Bear Power(13)
14.6860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2549.71
Buy
2551.75
Buy
MA10
2551.28
Buy
2551.18
Buy
MA20
2552.67
Sell
2543.74
Buy
MA50
2513.64
Buy
2512.78
Buy
MA100
2458.73
Buy
2459.03
Buy
MA200
2338.64
Buy
2390.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 766,496
Bid/Ask: 2,551.40 / 2,551.45
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:52:00.000047,"2,549.95 -3.55    -0.14%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.513
Neutral
STOCH(9,6)
39.448
Sell
STOCHRSI(14)
14.675
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
28.396
Buy
Williams %R
-70.522
Sell
CCI(14)
-23.9284
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.845
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
15.3160
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.27
Buy
2551.02
Sell
MA10
2551.06
Sell
2550.78
Sell
MA20
2552.56
Sell
2543.53
Buy
MA50
2513.60
Buy
2512.69
Buy
MA100
2458.71
Buy
2458.99
Buy
MA200
2338.63
Buy
2390.76
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 771,038
Bid/Ask: 2,549.95 / 2,550.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:54:00.000047,"2,549.45 -4.05    -0.16%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.513
Neutral
STOCH(9,6)
39.448
Sell
STOCHRSI(14)
14.675
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
28.396
Buy
Williams %R
-70.522
Sell
CCI(14)
-23.9284
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.845
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
15.3160
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.27
Buy
2551.02
Sell
MA10
2551.06
Sell
2550.78
Sell
MA20
2552.56
Sell
2543.53
Buy
MA50
2513.60
Buy
2512.69
Buy
MA100
2458.71
Buy
2458.99
Buy
MA200
2338.63
Buy
2390.76
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 774,223
Bid/Ask: 2,549.50 / 2,549.95
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:56:00.000047,"2,547.95 -5.55    -0.22%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.513
Neutral
STOCH(9,6)
39.448
Sell
STOCHRSI(14)
14.675
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
28.396
Buy
Williams %R
-70.522
Sell
CCI(14)
-23.9284
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.845
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
15.3160
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.27
Buy
2551.02
Sell
MA10
2551.06
Sell
2550.78
Sell
MA20
2552.56
Sell
2543.53
Buy
MA50
2513.60
Buy
2512.69
Buy
MA100
2458.71
Buy
2458.99
Buy
MA200
2338.63
Buy
2390.76
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 777,377
Bid/Ask: 2,547.95 / 2,548.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 07:58:00.000048,"2,549.00 -4.50    -0.18%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.513
Neutral
STOCH(9,6)
39.448
Sell
STOCHRSI(14)
14.675
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
28.396
Buy
Williams %R
-70.522
Sell
CCI(14)
-23.9284
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.845
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
15.3160
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.27
Buy
2551.02
Sell
MA10
2551.06
Sell
2550.78
Sell
MA20
2552.56
Sell
2543.53
Buy
MA50
2513.60
Buy
2512.69
Buy
MA100
2458.71
Buy
2458.99
Buy
MA200
2338.63
Buy
2390.76
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 780,212
Bid/Ask: 2,548.95 / 2,549.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:00:00.000049,"2,548.10 -5.40    -0.21%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.513
Neutral
STOCH(9,6)
39.448
Sell
STOCHRSI(14)
14.675
Oversold
MACD(12,26)
9.850
Buy
ADX(14)
28.396
Buy
Williams %R
-70.522
Sell
CCI(14)
-23.9284
Neutral
ATR(14)
17.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.845
Buy
ROC
-0.373
Sell
Bull/Bear Power(13)
15.3160
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.27
Buy
2551.02
Sell
MA10
2551.06
Sell
2550.78
Sell
MA20
2552.56
Sell
2543.53
Buy
MA50
2513.60
Buy
2512.69
Buy
MA100
2458.71
Buy
2458.99
Buy
MA200
2338.63
Buy
2390.76
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 782,906
Bid/Ask: 2,548.15 / 2,548.95
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:02:00.000054,"2,549.00 -4.50    -0.18%
04:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.078
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
12.225
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
20.415
Neutral
Williams %R
-72.042
Sell
CCI(14)
-53.1734
Sell
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
-0.0713
Sell
Ultimate Oscillator
53.424
Buy
ROC
-0.788
Sell
Bull/Bear Power(13)
2.3620
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2550.60
Sell
2549.62
Sell
MA10
2549.10
Sell
2550.80
Sell
MA20
2552.34
Sell
2543.96
Buy
MA50
2514.25
Buy
2514.31
Buy
MA100
2461.88
Buy
2460.77
Buy
MA200
2340.37
Buy
2392.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 785,113
Bid/Ask: 2,548.95 / 2,549.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:04:00.000049,"2,555.50 +2.00    +0.08%
04:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.078
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
12.225
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
20.415
Neutral
Williams %R
-72.042
Sell
CCI(14)
-53.1734
Sell
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
-0.0713
Sell
Ultimate Oscillator
53.424
Buy
ROC
-0.788
Sell
Bull/Bear Power(13)
2.3620
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2550.60
Sell
2549.62
Sell
MA10
2549.10
Sell
2550.80
Sell
MA20
2552.34
Sell
2543.96
Buy
MA50
2514.25
Buy
2514.31
Buy
MA100
2461.88
Buy
2460.77
Buy
MA200
2340.37
Buy
2392.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 791,446
Bid/Ask: 2,555.25 / 2,555.75
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:06:00.000048,"2,554.70 +1.20    +0.05%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.078
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
12.225
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
20.415
Neutral
Williams %R
-72.042
Sell
CCI(14)
-53.1734
Sell
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
-0.0713
Sell
Ultimate Oscillator
53.424
Buy
ROC
-0.788
Sell
Bull/Bear Power(13)
2.3620
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2550.60
Sell
2549.62
Sell
MA10
2549.10
Sell
2550.80
Sell
MA20
2552.34
Sell
2543.96
Buy
MA50
2514.25
Buy
2514.31
Buy
MA100
2461.88
Buy
2460.77
Buy
MA200
2340.37
Buy
2392.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 793,110
Bid/Ask: 2,553.90 / 2,554.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:08:00.000049,"2,555.00 +1.50    +0.06%
04:07:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.078
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
12.225
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
20.415
Neutral
Williams %R
-72.042
Sell
CCI(14)
-53.1734
Sell
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
-0.0713
Sell
Ultimate Oscillator
53.424
Buy
ROC
-0.788
Sell
Bull/Bear Power(13)
2.3620
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2550.60
Sell
2549.62
Sell
MA10
2549.10
Sell
2550.80
Sell
MA20
2552.34
Sell
2543.96
Buy
MA50
2514.25
Buy
2514.31
Buy
MA100
2461.88
Buy
2460.77
Buy
MA200
2340.37
Buy
2392.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 796,235
Bid/Ask: 2,554.95 / 2,555.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:10:00.000049,"2,552.60 -0.90    -0.04%
04:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.078
Neutral
STOCH(9,6)
43.398
Sell
STOCHRSI(14)
12.225
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
20.415
Neutral
Williams %R
-72.042
Sell
CCI(14)
-53.1734
Sell
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
-0.0713
Sell
Ultimate Oscillator
53.424
Buy
ROC
-0.788
Sell
Bull/Bear Power(13)
2.3620
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2550.60
Sell
2549.62
Sell
MA10
2549.10
Sell
2550.80
Sell
MA20
2552.34
Sell
2543.96
Buy
MA50
2514.25
Buy
2514.31
Buy
MA100
2461.88
Buy
2460.77
Buy
MA200
2340.37
Buy
2392.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 800,872
Bid/Ask: 2,552.85 / 2,553.00
Day's Range: 2,522.75 - 2,564.00"
