utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 07:20:00.000099,"1,323.60 -29.35    -2.17%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
29.316
Sell
STOCH(9,6)
23.609
Sell
STOCHRSI(14)
29.465
Sell
MACD(12,26)
-14.200
Sell
ADX(14)
57.115
Sell
Williams %R
-83.556
Oversold
CCI(14)
-104.3627
Sell
ATR(14)
11.6321
Less Volatility
Highs/Lows(14)
-19.2572
Sell
Ultimate Oscillator
37.596
Sell
ROC
-2.642
Sell
Bull/Bear Power(13)
-38.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1321.68
Buy
1326.97
Sell
MA10
1339.77
Sell
1336.28
Sell
MA20
1355.78
Sell
1350.36
Sell
MA50
1371.36
Sell
1363.06
Sell
MA100
1366.04
Sell
1386.18
Sell
MA200
1438.47
Sell
1407.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,404,971
Bid/Ask: 1,323.50 / 1,323.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:22:00.000055,"1,323.40 -29.55    -2.18%
03:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.266
Sell
STOCH(9,6)
23.967
Sell
STOCHRSI(14)
34.134
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
57.115
Sell
Williams %R
-81.553
Oversold
CCI(14)
-101.2662
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
38.192
Sell
ROC
-2.554
Sell
Bull/Bear Power(13)
-37.7420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1321.92
Buy
1327.37
Sell
MA10
1339.89
Sell
1336.50
Sell
MA20
1355.85
Sell
1350.47
Sell
MA50
1371.39
Sell
1363.11
Sell
MA100
1366.05
Sell
1386.20
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,436,777
Bid/Ask: 1,323.10 / 1,323.40
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:24:00.000082,"1,323.45 -29.50    -2.18%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.266
Sell
STOCH(9,6)
23.967
Sell
STOCHRSI(14)
34.134
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
57.115
Sell
Williams %R
-81.553
Oversold
CCI(14)
-101.2662
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
38.192
Sell
ROC
-2.554
Sell
Bull/Bear Power(13)
-37.7420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1321.92
Buy
1327.37
Sell
MA10
1339.89
Sell
1336.50
Sell
MA20
1355.85
Sell
1350.47
Sell
MA50
1371.39
Sell
1363.11
Sell
MA100
1366.05
Sell
1386.20
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,003,696
Bid/Ask: 1,323.20 / 1,323.45
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:26:00.000057,"1,323.00 -29.95    -2.21%
03:25:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.266
Sell
STOCH(9,6)
23.967
Sell
STOCHRSI(14)
34.134
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
57.115
Sell
Williams %R
-81.553
Oversold
CCI(14)
-101.2662
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
38.192
Sell
ROC
-2.554
Sell
Bull/Bear Power(13)
-37.7420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1321.92
Buy
1327.37
Sell
MA10
1339.89
Sell
1336.50
Sell
MA20
1355.85
Sell
1350.47
Sell
MA50
1371.39
Sell
1363.11
Sell
MA100
1366.05
Sell
1386.20
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,029,905
Bid/Ask: 1,322.65 / 1,323.00
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:28:00.000057,"1,322.65 -30.30    -2.24%
03:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.266
Sell
STOCH(9,6)
23.967
Sell
STOCHRSI(14)
34.134
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
57.115
Sell
Williams %R
-81.553
Oversold
CCI(14)
-101.2662
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
38.192
Sell
ROC
-2.554
Sell
Bull/Bear Power(13)
-37.7420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1321.92
Buy
1327.37
Sell
MA10
1339.89
Sell
1336.50
Sell
MA20
1355.85
Sell
1350.47
Sell
MA50
1371.39
Sell
1363.11
Sell
MA100
1366.05
Sell
1386.20
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,069,846
Bid/Ask: 1,322.60 / 1,322.65
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:30:00.000054,"1,323.05 -29.90    -2.21%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
30.266
Sell
STOCH(9,6)
23.967
Sell
STOCHRSI(14)
34.134
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
57.115
Sell
Williams %R
-81.553
Oversold
CCI(14)
-101.2662
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
38.192
Sell
ROC
-2.554
Sell
Bull/Bear Power(13)
-37.7420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1321.92
Buy
1327.37
Sell
MA10
1339.89
Sell
1336.50
Sell
MA20
1355.85
Sell
1350.47
Sell
MA50
1371.39
Sell
1363.11
Sell
MA100
1366.05
Sell
1386.20
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,120,353
Bid/Ask: 1,323.00 / 1,323.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:32:00.000056,"1,323.00 -29.95    -2.21%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.579
Sell
STOCH(9,6)
23.714
Sell
STOCHRSI(14)
30.758
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
57.115
Sell
Williams %R
-82.972
Oversold
CCI(14)
-102.2621
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.9072
Sell
Ultimate Oscillator
37.452
Sell
ROC
-2.616
Sell
Bull/Bear Power(13)
-37.4980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1321.75
Buy
1327.08
Sell
MA10
1339.80
Sell
1336.34
Sell
MA20
1355.80
Sell
1350.39
Sell
MA50
1371.37
Sell
1363.08
Sell
MA100
1366.04
Sell
1386.19
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,143,915
Bid/Ask: 1,323.00 / 1,323.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:34:00.000077,"1,323.00 -29.95    -2.21%
03:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.579
Sell
STOCH(9,6)
23.714
Sell
STOCHRSI(14)
30.758
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
57.115
Sell
Williams %R
-82.972
Oversold
CCI(14)
-102.2621
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.9072
Sell
Ultimate Oscillator
37.452
Sell
ROC
-2.616
Sell
Bull/Bear Power(13)
-37.4980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1321.75
Buy
1327.08
Sell
MA10
1339.80
Sell
1336.34
Sell
MA20
1355.80
Sell
1350.39
Sell
MA50
1371.37
Sell
1363.08
Sell
MA100
1366.04
Sell
1386.19
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,194,787
Bid/Ask: 1,323.00 / 1,323.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:36:00.000056,"1,322.90 -30.05    -2.22%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.579
Sell
STOCH(9,6)
23.714
Sell
STOCHRSI(14)
30.758
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
57.115
Sell
Williams %R
-82.972
Oversold
CCI(14)
-102.2621
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.9072
Sell
Ultimate Oscillator
37.452
Sell
ROC
-2.616
Sell
Bull/Bear Power(13)
-37.4980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1321.75
Buy
1327.08
Sell
MA10
1339.80
Sell
1336.34
Sell
MA20
1355.80
Sell
1350.39
Sell
MA50
1371.37
Sell
1363.08
Sell
MA100
1366.04
Sell
1386.19
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,273,451
Bid/Ask: 1,322.85 / 1,322.90
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:38:00.000058,"1,322.20 -30.75    -2.27%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.579
Sell
STOCH(9,6)
23.714
Sell
STOCHRSI(14)
30.758
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
57.115
Sell
Williams %R
-82.972
Oversold
CCI(14)
-102.2621
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.9072
Sell
Ultimate Oscillator
37.452
Sell
ROC
-2.616
Sell
Bull/Bear Power(13)
-37.4980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1321.75
Buy
1327.08
Sell
MA10
1339.80
Sell
1336.34
Sell
MA20
1355.80
Sell
1350.39
Sell
MA50
1371.37
Sell
1363.08
Sell
MA100
1366.04
Sell
1386.19
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,306,298
Bid/Ask: 1,322.00 / 1,322.20
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:40:00.000056,"1,321.45 -31.50    -2.33%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.579
Sell
STOCH(9,6)
23.714
Sell
STOCHRSI(14)
30.758
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
57.115
Sell
Williams %R
-82.972
Oversold
CCI(14)
-102.2621
Sell
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
-18.9072
Sell
Ultimate Oscillator
37.452
Sell
ROC
-2.616
Sell
Bull/Bear Power(13)
-37.4980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1321.75
Buy
1327.08
Sell
MA10
1339.80
Sell
1336.34
Sell
MA20
1355.80
Sell
1350.39
Sell
MA50
1371.37
Sell
1363.08
Sell
MA100
1366.04
Sell
1386.19
Sell
MA200
1438.48
Sell
1407.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,358,697
Bid/Ask: 1,321.25 / 1,321.45
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:42:00.000069,"1,320.05 -32.90    -2.43%
03:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.568
Sell
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
25.789
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
57.115
Sell
Williams %R
-87.312
Oversold
CCI(14)
-106.7424
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.4179
Sell
Ultimate Oscillator
35.909
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-38.0060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1321.23
Sell
1326.22
Sell
MA10
1339.54
Sell
1335.87
Sell
MA20
1355.67
Sell
1350.14
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.13
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,415,842
Bid/Ask: 1,320.05 / 1,320.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:44:00.000057,"1,320.50 -32.45    -2.40%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.568
Sell
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
25.789
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
57.115
Sell
Williams %R
-87.312
Oversold
CCI(14)
-106.7424
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.4179
Sell
Ultimate Oscillator
35.909
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-38.0060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1321.23
Sell
1326.22
Sell
MA10
1339.54
Sell
1335.87
Sell
MA20
1355.67
Sell
1350.14
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.13
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,452,093
Bid/Ask: 1,320.15 / 1,320.50
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:46:00.000059,"1,320.75 -32.20    -2.38%
03:45:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.568
Sell
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
25.789
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
57.115
Sell
Williams %R
-87.312
Oversold
CCI(14)
-106.7424
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.4179
Sell
Ultimate Oscillator
35.909
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-38.0060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1321.23
Sell
1326.22
Sell
MA10
1339.54
Sell
1335.87
Sell
MA20
1355.67
Sell
1350.14
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.13
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,503,839
Bid/Ask: 1,320.35 / 1,320.75
Day's Range: 1,313.00 - 1,335.00"
