utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 07:48:00.000037,"1,478.50 +37.40    +2.60%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.722
Buy
STOCH(9,6)
79.333
Buy
STOCHRSI(14)
88.208
Overbought
MACD(12,26)
11.010
Buy
ADX(14)
20.232
Neutral
Williams %R
-8.918
Overbought
CCI(14)
103.9175
Buy
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
17.6500
Buy
Ultimate Oscillator
65.800
Buy
ROC
1.310
Buy
Bull/Bear Power(13)
32.9380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1476.75
Buy
1470.63
Buy
MA10
1457.75
Buy
1464.18
Buy
MA20
1452.38
Buy
1456.23
Buy
MA50
1436.14
Buy
1446.13
Buy
MA100
1439.93
Buy
1445.93
Buy
MA200
1462.37
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,479,602
Bid/Ask: 1,478.15 / 1,478.50
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 07:50:00.000039,"1,478.75 +37.65    +2.61%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.722
Buy
STOCH(9,6)
79.333
Buy
STOCHRSI(14)
88.208
Overbought
MACD(12,26)
11.010
Buy
ADX(14)
20.232
Neutral
Williams %R
-8.918
Overbought
CCI(14)
103.9175
Buy
ATR(14)
10.9607
Less Volatility
Highs/Lows(14)
17.6500
Buy
Ultimate Oscillator
65.800
Buy
ROC
1.310
Buy
Bull/Bear Power(13)
32.9380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1476.75
Buy
1470.63
Buy
MA10
1457.75
Buy
1464.18
Buy
MA20
1452.38
Buy
1456.23
Buy
MA50
1436.14
Buy
1446.13
Buy
MA100
1439.93
Buy
1445.93
Buy
MA200
1462.37
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,805,309
Bid/Ask: 1,478.30 / 1,478.75
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 07:52:00.000040,"1,479.35 +38.25    +2.65%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.865
Buy
STOCH(9,6)
80.250
Overbought
STOCHRSI(14)
93.000
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
20.445
Buy
Williams %R
-3.415
Overbought
CCI(14)
108.0602
Buy
ATR(14)
10.9821
Less Volatility
Highs/Lows(14)
20.5286
Buy
Ultimate Oscillator
68.337
Buy
ROC
1.509
Buy
Bull/Bear Power(13)
32.4101
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1477.33
Buy
1471.60
Buy
MA10
1458.04
Buy
1464.71
Buy
MA20
1452.53
Buy
1456.50
Buy
MA50
1436.20
Buy
1446.24
Buy
MA100
1439.96
Buy
1445.98
Buy
MA200
1462.38
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,826,243
Bid/Ask: 1,479.35 / 1,479.50
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 07:54:00.000040,"1,479.95 +38.85    +2.70%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.865
Buy
STOCH(9,6)
80.250
Overbought
STOCHRSI(14)
93.000
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
20.445
Buy
Williams %R
-3.415
Overbought
CCI(14)
108.0602
Buy
ATR(14)
10.9821
Less Volatility
Highs/Lows(14)
20.5286
Buy
Ultimate Oscillator
68.337
Buy
ROC
1.509
Buy
Bull/Bear Power(13)
32.4101
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1477.33
Buy
1471.60
Buy
MA10
1458.04
Buy
1464.71
Buy
MA20
1452.53
Buy
1456.50
Buy
MA50
1436.20
Buy
1446.24
Buy
MA100
1439.96
Buy
1445.98
Buy
MA200
1462.38
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,833,672
Bid/Ask: 1,479.45 / 1,479.95
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 07:56:00.000039,"1,480.10 +39.00    +2.71%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.865
Buy
STOCH(9,6)
80.250
Overbought
STOCHRSI(14)
93.000
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
20.445
Buy
Williams %R
-3.415
Overbought
CCI(14)
108.0602
Buy
ATR(14)
10.9821
Less Volatility
Highs/Lows(14)
20.5286
Buy
Ultimate Oscillator
68.337
Buy
ROC
1.509
Buy
Bull/Bear Power(13)
32.4101
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1477.33
Buy
1471.60
Buy
MA10
1458.04
Buy
1464.71
Buy
MA20
1452.53
Buy
1456.50
Buy
MA50
1436.20
Buy
1446.24
Buy
MA100
1439.96
Buy
1445.98
Buy
MA200
1462.38
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,868,119
Bid/Ask: 1,480.15 / 1,480.60
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 07:58:00.000038,"1,480.75 +39.65    +2.75%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.865
Buy
STOCH(9,6)
80.250
Overbought
STOCHRSI(14)
93.000
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
20.445
Buy
Williams %R
-3.415
Overbought
CCI(14)
108.0602
Buy
ATR(14)
10.9821
Less Volatility
Highs/Lows(14)
20.5286
Buy
Ultimate Oscillator
68.337
Buy
ROC
1.509
Buy
Bull/Bear Power(13)
32.4101
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1477.33
Buy
1471.60
Buy
MA10
1458.04
Buy
1464.71
Buy
MA20
1452.53
Buy
1456.50
Buy
MA50
1436.20
Buy
1446.24
Buy
MA100
1439.96
Buy
1445.98
Buy
MA200
1462.38
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,873,691
Bid/Ask: 1,480.20 / 1,480.75
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 08:00:00.000040,"1,480.90 +39.80    +2.76%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.06
1468.23
1471.61
1474.78
1478.16
1481.33
1484.71
Fibonacci
1468.23
1470.73
1472.28
1474.78
1477.28
1478.83
1481.33
Camarilla
1473.20
1473.80
1474.40
1474.78
1475.60
1476.20
1476.80
Woodie's
1465.18
1468.29
1471.73
1474.84
1478.28
1481.39
1484.83
DeMark's
-
-
1469.93
1473.94
1476.47
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.865
Buy
STOCH(9,6)
80.250
Overbought
STOCHRSI(14)
93.000
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
20.445
Buy
Williams %R
-3.415
Overbought
CCI(14)
108.0602
Buy
ATR(14)
10.9821
Less Volatility
Highs/Lows(14)
20.5286
Buy
Ultimate Oscillator
68.337
Buy
ROC
1.509
Buy
Bull/Bear Power(13)
32.4101
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1477.33
Buy
1471.60
Buy
MA10
1458.04
Buy
1464.71
Buy
MA20
1452.53
Buy
1456.50
Buy
MA50
1436.20
Buy
1446.24
Buy
MA100
1439.96
Buy
1445.98
Buy
MA200
1462.38
Buy
1466.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,886,179
Bid/Ask: 1,480.80 / 1,480.90
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 08:02:00.000037,"1,481.45 +40.35    +2.80%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
68.382
Buy
STOCH(9,6)
93.264
Overbought
STOCHRSI(14)
95.167
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
23.621
Buy
Williams %R
-0.854
Overbought
CCI(14)
100.8545
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
19.7357
Buy
Ultimate Oscillator
69.470
Buy
ROC
1.983
Buy
Bull/Bear Power(13)
33.9860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1478.49
Buy
1474.66
Buy
MA10
1462.61
Buy
1467.94
Buy
MA20
1454.46
Buy
1459.05
Buy
MA50
1438.27
Buy
1447.63
Buy
MA100
1439.75
Buy
1446.70
Buy
MA200
1462.40
Buy
1466.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,897,931
Bid/Ask: 1,481.20 / 1,481.45
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 08:04:00.000037,"1,480.15 +39.05    +2.71%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
68.382
Buy
STOCH(9,6)
93.264
Overbought
STOCHRSI(14)
95.167
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
23.621
Buy
Williams %R
-0.854
Overbought
CCI(14)
100.8545
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
19.7357
Buy
Ultimate Oscillator
69.470
Buy
ROC
1.983
Buy
Bull/Bear Power(13)
33.9860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1478.49
Buy
1474.66
Buy
MA10
1462.61
Buy
1467.94
Buy
MA20
1454.46
Buy
1459.05
Buy
MA50
1438.27
Buy
1447.63
Buy
MA100
1439.75
Buy
1446.70
Buy
MA200
1462.40
Buy
1466.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,931,129
Bid/Ask: 1,480.00 / 1,480.35
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:06:00.000039,"1,480.45 +39.35    +2.73%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
68.382
Buy
STOCH(9,6)
93.264
Overbought
STOCHRSI(14)
95.167
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
23.621
Buy
Williams %R
-0.854
Overbought
CCI(14)
100.8545
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
19.7357
Buy
Ultimate Oscillator
69.470
Buy
ROC
1.983
Buy
Bull/Bear Power(13)
33.9860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1478.49
Buy
1474.66
Buy
MA10
1462.61
Buy
1467.94
Buy
MA20
1454.46
Buy
1459.05
Buy
MA50
1438.27
Buy
1447.63
Buy
MA100
1439.75
Buy
1446.70
Buy
MA200
1462.40
Buy
1466.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,949,926
Bid/Ask: 1,480.30 / 1,480.45
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:08:00.000037,"1,479.70 +38.60    +2.68%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
68.382
Buy
STOCH(9,6)
93.264
Overbought
STOCHRSI(14)
95.167
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
23.621
Buy
Williams %R
-0.854
Overbought
CCI(14)
100.8545
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
19.7357
Buy
Ultimate Oscillator
69.470
Buy
ROC
1.983
Buy
Bull/Bear Power(13)
33.9860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1478.49
Buy
1474.66
Buy
MA10
1462.61
Buy
1467.94
Buy
MA20
1454.46
Buy
1459.05
Buy
MA50
1438.27
Buy
1447.63
Buy
MA100
1439.75
Buy
1446.70
Buy
MA200
1462.40
Buy
1466.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,955,751
Bid/Ask: 1,479.65 / 1,479.70
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:10:00.000039,"1,479.55 +38.45    +2.67%
04:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
68.382
Buy
STOCH(9,6)
93.264
Overbought
STOCHRSI(14)
95.167
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
23.621
Buy
Williams %R
-0.854
Overbought
CCI(14)
100.8545
Buy
ATR(14)
10.7143
Less Volatility
Highs/Lows(14)
19.7357
Buy
Ultimate Oscillator
69.470
Buy
ROC
1.983
Buy
Bull/Bear Power(13)
33.9860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1478.49
Buy
1474.66
Buy
MA10
1462.61
Buy
1467.94
Buy
MA20
1454.46
Buy
1459.05
Buy
MA50
1438.27
Buy
1447.63
Buy
MA100
1439.75
Buy
1446.70
Buy
MA200
1462.40
Buy
1466.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,959,127
Bid/Ask: 1,479.10 / 1,479.55
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:12:00.000040,"1,479.60 +38.50    +2.67%
04:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.644
Buy
STOCH(9,6)
90.829
Overbought
STOCHRSI(14)
87.881
Overbought
MACD(12,26)
11.840
Buy
ADX(14)
23.739
Buy
Williams %R
-6.890
Overbought
CCI(14)
96.9826
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
66.829
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
33.5279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.04
Buy
1473.91
Buy
MA10
1462.38
Buy
1467.53
Buy
MA20
1454.35
Buy
1458.84
Buy
MA50
1438.23
Buy
1447.54
Buy
MA100
1439.72
Buy
1446.65
Buy
MA200
1462.39
Buy
1466.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,971,277
Bid/Ask: 1,479.60 / 1,479.65
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:14:00.000036,"1,480.35 +39.25    +2.72%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.644
Buy
STOCH(9,6)
90.829
Overbought
STOCHRSI(14)
87.881
Overbought
MACD(12,26)
11.840
Buy
ADX(14)
23.739
Buy
Williams %R
-6.890
Overbought
CCI(14)
96.9826
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
66.829
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
33.5279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.04
Buy
1473.91
Buy
MA10
1462.38
Buy
1467.53
Buy
MA20
1454.35
Buy
1458.84
Buy
MA50
1438.23
Buy
1447.54
Buy
MA100
1439.72
Buy
1446.65
Buy
MA200
1462.39
Buy
1466.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,983,510
Bid/Ask: 1,480.35 / 1,480.40
Day's Range: 1,465.15 - 1,482.95"
