utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 07:08:00.000052,"1,571.80 +28.95    +1.88%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
63.924
Buy
STOCHRSI(14)
89.766
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-15.981
Overbought
CCI(14)
117.0459
Buy
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
18.0607
Buy
Ultimate Oscillator
61.722
Buy
ROC
-0.678
Sell
Bull/Bear Power(13)
34.1640
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1560.81
Buy
1565.24
Buy
MA10
1552.03
Buy
1561.15
Buy
MA20
1562.34
Buy
1557.15
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,404,856
Bid/Ask: 1,571.35 / 1,571.75
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:10:00.000053,"1,572.00 +29.15    +1.89%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.306
Buy
STOCH(9,6)
63.924
Buy
STOCHRSI(14)
89.766
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-15.981
Overbought
CCI(14)
117.0459
Buy
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
18.0607
Buy
Ultimate Oscillator
61.722
Buy
ROC
-0.678
Sell
Bull/Bear Power(13)
34.1640
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1560.81
Buy
1565.24
Buy
MA10
1552.03
Buy
1561.15
Buy
MA20
1562.34
Buy
1557.15
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,418,058
Bid/Ask: 1,571.80 / 1,572.00
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:12:00.000054,"1,573.95 +31.10    +2.02%
03:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
62.864
Buy
STOCHRSI(14)
82.443
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
23.124
Neutral
Williams %R
-21.469
Buy
CCI(14)
102.1448
Buy
ATR(14)
14.0857
High Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
60.808
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
28.8860
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1564.10
Buy
MA10
1551.69
Buy
1560.53
Buy
MA20
1562.17
Buy
1556.83
Buy
MA50
1561.53
Buy
1562.06
Buy
MA100
1572.25
Sell
1595.99
Sell
MA200
1682.70
Sell
1646.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,442,006
Bid/Ask: 1,573.55 / 1,573.85
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:14:00.000055,"1,573.75 +30.90    +2.00%
03:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
62.864
Buy
STOCHRSI(14)
82.443
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
23.124
Neutral
Williams %R
-21.469
Buy
CCI(14)
102.1448
Buy
ATR(14)
14.0857
High Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
60.808
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
28.8860
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1564.10
Buy
MA10
1551.69
Buy
1560.53
Buy
MA20
1562.17
Buy
1556.83
Buy
MA50
1561.53
Buy
1562.06
Buy
MA100
1572.25
Sell
1595.99
Sell
MA200
1682.70
Sell
1646.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,480,521
Bid/Ask: 1,573.70 / 1,573.75
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:16:00.000052,"1,573.20 +30.35    +1.97%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
62.864
Buy
STOCHRSI(14)
82.443
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
23.124
Neutral
Williams %R
-21.469
Buy
CCI(14)
102.1448
Buy
ATR(14)
14.0857
High Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
60.808
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
28.8860
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1564.10
Buy
MA10
1551.69
Buy
1560.53
Buy
MA20
1562.17
Buy
1556.83
Buy
MA50
1561.53
Buy
1562.06
Buy
MA100
1572.25
Sell
1595.99
Sell
MA200
1682.70
Sell
1646.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,508,743
Bid/Ask: 1,573.20 / 1,573.45
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:18:00.000053,"1,574.25 +31.40    +2.04%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
62.864
Buy
STOCHRSI(14)
82.443
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
23.124
Neutral
Williams %R
-21.469
Buy
CCI(14)
102.1448
Buy
ATR(14)
14.0857
High Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
60.808
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
28.8860
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1564.10
Buy
MA10
1551.69
Buy
1560.53
Buy
MA20
1562.17
Buy
1556.83
Buy
MA50
1561.53
Buy
1562.06
Buy
MA100
1572.25
Sell
1595.99
Sell
MA200
1682.70
Sell
1646.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,535,397
Bid/Ask: 1,574.00 / 1,574.40
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:20:00.000055,"1,575.25 +32.40    +2.10%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.540
Buy
STOCH(9,6)
62.864
Buy
STOCHRSI(14)
82.443
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
23.124
Neutral
Williams %R
-21.469
Buy
CCI(14)
102.1448
Buy
ATR(14)
14.0857
High Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
60.808
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
28.8860
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1564.10
Buy
MA10
1551.69
Buy
1560.53
Buy
MA20
1562.17
Buy
1556.83
Buy
MA50
1561.53
Buy
1562.06
Buy
MA100
1572.25
Sell
1595.99
Sell
MA200
1682.70
Sell
1646.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,560,396
Bid/Ask: 1,575.25 / 1,575.35
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:22:00.000055,"1,574.20 +31.35    +2.03%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.252
Buy
STOCH(9,6)
63.893
Buy
STOCHRSI(14)
89.542
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-16.142
Overbought
CCI(14)
108.3869
Buy
ATR(14)
14.1321
High Volatility
Highs/Lows(14)
17.9107
Buy
Ultimate Oscillator
62.992
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
28.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1560.79
Buy
1565.20
Buy
MA10
1552.02
Buy
1561.13
Buy
MA20
1562.33
Buy
1557.14
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,576,453
Bid/Ask: 1,574.20 / 1,574.35
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:24:00.000052,"1,576.50 +33.65    +2.18%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.252
Buy
STOCH(9,6)
63.893
Buy
STOCHRSI(14)
89.542
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-16.142
Overbought
CCI(14)
108.3869
Buy
ATR(14)
14.1321
High Volatility
Highs/Lows(14)
17.9107
Buy
Ultimate Oscillator
62.992
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
28.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1560.79
Buy
1565.20
Buy
MA10
1552.02
Buy
1561.13
Buy
MA20
1562.33
Buy
1557.14
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,607,953
Bid/Ask: 1,576.05 / 1,576.50
Day's Range: 1,522.15 - 1,577.50"
2022-05-09 07:26:00.000053,"1,577.75 +34.90    +2.26%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.252
Buy
STOCH(9,6)
63.893
Buy
STOCHRSI(14)
89.542
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-16.142
Overbought
CCI(14)
108.3869
Buy
ATR(14)
14.1321
High Volatility
Highs/Lows(14)
17.9107
Buy
Ultimate Oscillator
62.992
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
28.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1560.79
Buy
1565.20
Buy
MA10
1552.02
Buy
1561.13
Buy
MA20
1562.33
Buy
1557.14
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,660,828
Bid/Ask: 1,577.65 / 1,577.80
Day's Range: 1,522.15 - 1,578.45"
2022-05-09 07:28:00.000051,"1,574.65 +31.80    +2.06%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.252
Buy
STOCH(9,6)
63.893
Buy
STOCHRSI(14)
89.542
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-16.142
Overbought
CCI(14)
108.3869
Buy
ATR(14)
14.1321
High Volatility
Highs/Lows(14)
17.9107
Buy
Ultimate Oscillator
62.992
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
28.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1560.79
Buy
1565.20
Buy
MA10
1552.02
Buy
1561.13
Buy
MA20
1562.33
Buy
1557.14
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,697,115
Bid/Ask: 1,574.65 / 1,575.00
Day's Range: 1,522.15 - 1,578.45"
2022-05-09 07:30:00.000053,"1,574.15 +31.30    +2.03%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.252
Buy
STOCH(9,6)
63.893
Buy
STOCHRSI(14)
89.542
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
23.124
Neutral
Williams %R
-16.142
Overbought
CCI(14)
108.3869
Buy
ATR(14)
14.1321
High Volatility
Highs/Lows(14)
17.9107
Buy
Ultimate Oscillator
62.992
Buy
ROC
-0.684
Sell
Bull/Bear Power(13)
28.6440
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1560.79
Buy
1565.20
Buy
MA10
1552.02
Buy
1561.13
Buy
MA20
1562.33
Buy
1557.14
Buy
MA50
1561.60
Buy
1562.19
Buy
MA100
1572.28
Buy
1596.06
Sell
MA200
1682.72
Sell
1646.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,729,100
Bid/Ask: 1,574.15 / 1,574.20
Day's Range: 1,522.15 - 1,578.45"
2022-05-09 07:32:00.000055,"1,577.90 +35.05    +2.27%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.801
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
87.672
Overbought
MACD(12,26)
-0.230
Sell
ADX(14)
23.331
Neutral
Williams %R
-17.514
Overbought
CCI(14)
110.9346
Buy
ATR(14)
14.3107
High Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
61.140
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
31.3860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.62
Buy
1564.92
Buy
MA10
1551.93
Buy
1560.98
Buy
MA20
1562.29
Buy
1557.06
Buy
MA50
1561.58
Buy
1562.15
Buy
MA100
1572.28
Buy
1596.04
Sell
MA200
1682.71
Sell
1646.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,747,059
Bid/Ask: 1,577.60 / 1,577.90
Day's Range: 1,522.15 - 1,578.45"
2022-05-09 07:34:00.000053,"1,577.45 +34.60    +2.24%
03:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.801
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
87.672
Overbought
MACD(12,26)
-0.230
Sell
ADX(14)
23.331
Neutral
Williams %R
-17.514
Overbought
CCI(14)
110.9346
Buy
ATR(14)
14.3107
High Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
61.140
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
31.3860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.62
Buy
1564.92
Buy
MA10
1551.93
Buy
1560.98
Buy
MA20
1562.29
Buy
1557.06
Buy
MA50
1561.58
Buy
1562.15
Buy
MA100
1572.28
Buy
1596.04
Sell
MA200
1682.71
Sell
1646.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,770,038
Bid/Ask: 1,577.45 / 1,577.55
Day's Range: 1,522.15 - 1,578.80"
