utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 09:05:00.000054,"1,510.05 -22.85    -1.49%
05:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
26.804
Sell
STOCHRSI(14)
28.941
Sell
MACD(12,26)
6.660
Buy
ADX(14)
31.034
Buy
Williams %R
-61.035
Sell
CCI(14)
-42.6781
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-2.2286
Sell
Ultimate Oscillator
46.929
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
-2.4100
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1504.63
Buy
1509.72
Buy
MA10
1514.78
Sell
1511.40
Sell
MA20
1517.36
Sell
1510.55
Buy
MA50
1485.35
Buy
1497.34
Buy
MA100
1480.22
Buy
1483.20
Buy
MA200
1468.92
Buy
1477.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,691,002
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:07:00.000055,"1,511.35 -21.55    -1.41%
05:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
26.804
Sell
STOCHRSI(14)
28.941
Sell
MACD(12,26)
6.660
Buy
ADX(14)
31.034
Buy
Williams %R
-61.035
Sell
CCI(14)
-42.6781
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-2.2286
Sell
Ultimate Oscillator
46.929
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
-2.4100
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1504.63
Buy
1509.72
Buy
MA10
1514.78
Sell
1511.40
Sell
MA20
1517.36
Sell
1510.55
Buy
MA50
1485.35
Buy
1497.34
Buy
MA100
1480.22
Buy
1483.20
Buy
MA200
1468.92
Buy
1477.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,720,636
Bid/Ask: 1,511.35 / 1,511.55
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:09:00.000055,"1,510.35 -22.55    -1.47%
05:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.728
Neutral
STOCH(9,6)
26.804
Sell
STOCHRSI(14)
28.941
Sell
MACD(12,26)
6.660
Buy
ADX(14)
31.034
Buy
Williams %R
-61.035
Sell
CCI(14)
-42.6781
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-2.2286
Sell
Ultimate Oscillator
46.929
Sell
ROC
0.176
Buy
Bull/Bear Power(13)
-2.4100
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1504.63
Buy
1509.72
Buy
MA10
1514.78
Sell
1511.40
Sell
MA20
1517.36
Sell
1510.55
Buy
MA50
1485.35
Buy
1497.34
Buy
MA100
1480.22
Buy
1483.20
Buy
MA200
1468.92
Buy
1477.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,753,634
Bid/Ask: 1,510.35 / 1,510.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:11:00.000059,"1,505.60 -27.30    -1.78%
05:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.319
Neutral
STOCH(9,6)
25.466
Sell
STOCHRSI(14)
19.226
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
32.073
Buy
Williams %R
-69.060
Sell
CCI(14)
-54.1155
Sell
ATR(14)
10.9678
Less Volatility
Highs/Lows(14)
-5.6929
Sell
Ultimate Oscillator
44.912
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
-3.6740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.87
Buy
1508.45
Sell
MA10
1514.40
Sell
1510.71
Sell
MA20
1517.17
Sell
1510.19
Sell
MA50
1485.27
Buy
1497.19
Buy
MA100
1480.19
Buy
1483.13
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,818,269
Bid/Ask: 1,505.55 / 1,505.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:13:00.000059,"1,505.80 -27.10    -1.77%
05:12:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.319
Neutral
STOCH(9,6)
25.466
Sell
STOCHRSI(14)
19.226
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
32.073
Buy
Williams %R
-69.060
Sell
CCI(14)
-54.1155
Sell
ATR(14)
10.9678
Less Volatility
Highs/Lows(14)
-5.6929
Sell
Ultimate Oscillator
44.912
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
-3.6740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.87
Buy
1508.45
Sell
MA10
1514.40
Sell
1510.71
Sell
MA20
1517.17
Sell
1510.19
Sell
MA50
1485.27
Buy
1497.19
Buy
MA100
1480.19
Buy
1483.13
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,834,121
Bid/Ask: 1,505.80 / 1,506.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:15:00.000057,"1,504.30 -28.60    -1.87%
05:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.319
Neutral
STOCH(9,6)
25.466
Sell
STOCHRSI(14)
19.226
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
32.073
Buy
Williams %R
-69.060
Sell
CCI(14)
-54.1155
Sell
ATR(14)
10.9678
Less Volatility
Highs/Lows(14)
-5.6929
Sell
Ultimate Oscillator
44.912
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
-3.6740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.87
Buy
1508.45
Sell
MA10
1514.40
Sell
1510.71
Sell
MA20
1517.17
Sell
1510.19
Sell
MA50
1485.27
Buy
1497.19
Buy
MA100
1480.19
Buy
1483.13
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,868,959
Bid/Ask: 1,504.30 / 1,504.90
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:17:00.000057,"1,503.40 -29.50    -1.92%
05:16:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.319
Neutral
STOCH(9,6)
25.466
Sell
STOCHRSI(14)
19.226
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
32.073
Buy
Williams %R
-69.060
Sell
CCI(14)
-54.1155
Sell
ATR(14)
10.9678
Less Volatility
Highs/Lows(14)
-5.6929
Sell
Ultimate Oscillator
44.912
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
-3.6740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.87
Buy
1508.45
Sell
MA10
1514.40
Sell
1510.71
Sell
MA20
1517.17
Sell
1510.19
Sell
MA50
1485.27
Buy
1497.19
Buy
MA100
1480.19
Buy
1483.13
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,899,253
Bid/Ask: 1,503.20 / 1,503.40
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:19:00.000057,"1,502.15 -30.75    -2.01%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.319
Neutral
STOCH(9,6)
25.466
Sell
STOCHRSI(14)
19.226
Oversold
MACD(12,26)
6.340
Buy
ADX(14)
32.073
Buy
Williams %R
-69.060
Sell
CCI(14)
-54.1155
Sell
ATR(14)
10.9678
Less Volatility
Highs/Lows(14)
-5.6929
Sell
Ultimate Oscillator
44.912
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
-3.6740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.87
Buy
1508.45
Sell
MA10
1514.40
Sell
1510.71
Sell
MA20
1517.17
Sell
1510.19
Sell
MA50
1485.27
Buy
1497.19
Buy
MA100
1480.19
Buy
1483.13
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,926,784
Bid/Ask: 1,502.15 / 1,502.20
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:21:00.000058,"1,501.95 -30.95    -2.02%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.736
Neutral
STOCH(9,6)
23.882
Sell
STOCHRSI(14)
8.808
Oversold
MACD(12,26)
5.990
Buy
ADX(14)
31.692
Buy
Williams %R
-78.564
Sell
CCI(14)
-70.4220
Sell
ATR(14)
11.2928
High Volatility
Highs/Lows(14)
-9.8679
Sell
Ultimate Oscillator
43.296
Sell
ROC
-0.375
Sell
Bull/Bear Power(13)
-6.9380
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1506.95
Sell
MA10
1513.95
Sell
1509.89
Sell
MA20
1516.95
Sell
1509.76
Sell
MA50
1485.18
Buy
1497.01
Buy
MA100
1480.14
Buy
1483.04
Buy
MA200
1468.88
Buy
1477.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,953,003
Bid/Ask: 1,501.70 / 1,501.95
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:23:00.000049,"1,502.60 -30.30    -1.98%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.736
Neutral
STOCH(9,6)
23.882
Sell
STOCHRSI(14)
8.808
Oversold
MACD(12,26)
5.990
Buy
ADX(14)
31.692
Buy
Williams %R
-78.564
Sell
CCI(14)
-70.4220
Sell
ATR(14)
11.2928
High Volatility
Highs/Lows(14)
-9.8679
Sell
Ultimate Oscillator
43.296
Sell
ROC
-0.375
Sell
Bull/Bear Power(13)
-6.9380
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1506.95
Sell
MA10
1513.95
Sell
1509.89
Sell
MA20
1516.95
Sell
1509.76
Sell
MA50
1485.18
Buy
1497.01
Buy
MA100
1480.14
Buy
1483.04
Buy
MA200
1468.88
Buy
1477.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,976,573
Bid/Ask: 1,502.50 / 1,502.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:25:00.000058,"1,506.60 -26.30    -1.72%
05:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.736
Neutral
STOCH(9,6)
23.882
Sell
STOCHRSI(14)
8.808
Oversold
MACD(12,26)
5.990
Buy
ADX(14)
31.692
Buy
Williams %R
-78.564
Sell
CCI(14)
-70.4220
Sell
ATR(14)
11.2928
High Volatility
Highs/Lows(14)
-9.8679
Sell
Ultimate Oscillator
43.296
Sell
ROC
-0.375
Sell
Bull/Bear Power(13)
-6.9380
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1506.95
Sell
MA10
1513.95
Sell
1509.89
Sell
MA20
1516.95
Sell
1509.76
Sell
MA50
1485.18
Buy
1497.01
Buy
MA100
1480.14
Buy
1483.04
Buy
MA200
1468.88
Buy
1477.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,012,894
Bid/Ask: 1,506.10 / 1,506.45
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:27:00.000057,"1,505.60 -27.30    -1.78%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.736
Neutral
STOCH(9,6)
23.882
Sell
STOCHRSI(14)
8.808
Oversold
MACD(12,26)
5.990
Buy
ADX(14)
31.692
Buy
Williams %R
-78.564
Sell
CCI(14)
-70.4220
Sell
ATR(14)
11.2928
High Volatility
Highs/Lows(14)
-9.8679
Sell
Ultimate Oscillator
43.296
Sell
ROC
-0.375
Sell
Bull/Bear Power(13)
-6.9380
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1506.95
Sell
MA10
1513.95
Sell
1509.89
Sell
MA20
1516.95
Sell
1509.76
Sell
MA50
1485.18
Buy
1497.01
Buy
MA100
1480.14
Buy
1483.04
Buy
MA200
1468.88
Buy
1477.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,035,527
Bid/Ask: 1,505.70 / 1,506.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:29:00.000051,"1,505.45 -27.45    -1.79%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.736
Neutral
STOCH(9,6)
23.882
Sell
STOCHRSI(14)
8.808
Oversold
MACD(12,26)
5.990
Buy
ADX(14)
31.692
Buy
Williams %R
-78.564
Sell
CCI(14)
-70.4220
Sell
ATR(14)
11.2928
High Volatility
Highs/Lows(14)
-9.8679
Sell
Ultimate Oscillator
43.296
Sell
ROC
-0.375
Sell
Bull/Bear Power(13)
-6.9380
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1506.95
Sell
MA10
1513.95
Sell
1509.89
Sell
MA20
1516.95
Sell
1509.76
Sell
MA50
1485.18
Buy
1497.01
Buy
MA100
1480.14
Buy
1483.04
Buy
MA200
1468.88
Buy
1477.03
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,059,556
Bid/Ask: 1,505.45 / 1,505.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:31:00.000055,"1,503.95 -28.95    -1.89%
05:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
24.710
Sell
STOCHRSI(14)
14.112
Oversold
MACD(12,26)
6.170
Buy
ADX(14)
31.679
Buy
Williams %R
-73.601
Sell
CCI(14)
-66.6921
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
45.427
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-7.8600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1507.73
Sell
MA10
1514.19
Sell
1510.31
Sell
MA20
1517.06
Sell
1509.98
Sell
MA50
1485.23
Buy
1497.11
Buy
MA100
1480.16
Buy
1483.09
Buy
MA200
1468.89
Buy
1477.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,118,108
Bid/Ask: 1,503.90 / 1,503.95
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:33:00.000056,"1,506.25 -26.65    -1.74%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
24.710
Sell
STOCHRSI(14)
14.112
Oversold
MACD(12,26)
6.170
Buy
ADX(14)
31.679
Buy
Williams %R
-73.601
Sell
CCI(14)
-66.6921
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
45.427
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-7.8600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1507.73
Sell
MA10
1514.19
Sell
1510.31
Sell
MA20
1517.06
Sell
1509.98
Sell
MA50
1485.23
Buy
1497.11
Buy
MA100
1480.16
Buy
1483.09
Buy
MA200
1468.89
Buy
1477.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,205,410
Bid/Ask: 1,506.15 / 1,506.25
Day's Range: 1,492.15 - 1,540.00"
