utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 08:12:00.000070,"1,443.70 -21.40    -1.46%
04:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.919
Sell
STOCH(9,6)
24.242
Sell
STOCHRSI(14)
44.390
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
41.793
Sell
Williams %R
-71.807
Sell
CCI(14)
-72.2866
Sell
ATR(14)
9.9607
High Volatility
Highs/Lows(14)
-10.3071
Sell
Ultimate Oscillator
43.444
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.46
Buy
1445.39
Sell
MA10
1451.56
Sell
1450.49
Sell
MA20
1463.66
Sell
1457.28
Sell
MA50
1469.08
Sell
1468.30
Sell
MA100
1481.03
Sell
1467.21
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,192,842
Bid/Ask: 1,443.40 / 1,443.85
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:14:00.000051,"1,444.15 -20.95    -1.43%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.919
Sell
STOCH(9,6)
24.242
Sell
STOCHRSI(14)
44.390
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
41.793
Sell
Williams %R
-71.807
Sell
CCI(14)
-72.2866
Sell
ATR(14)
9.9607
High Volatility
Highs/Lows(14)
-10.3071
Sell
Ultimate Oscillator
43.444
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.46
Buy
1445.39
Sell
MA10
1451.56
Sell
1450.49
Sell
MA20
1463.66
Sell
1457.28
Sell
MA50
1469.08
Sell
1468.30
Sell
MA100
1481.03
Sell
1467.21
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,229,060
Bid/Ask: 1,444.10 / 1,444.15
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:16:00.000055,"1,443.35 -21.75    -1.48%
04:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.919
Sell
STOCH(9,6)
24.242
Sell
STOCHRSI(14)
44.390
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
41.793
Sell
Williams %R
-71.807
Sell
CCI(14)
-72.2866
Sell
ATR(14)
9.9607
High Volatility
Highs/Lows(14)
-10.3071
Sell
Ultimate Oscillator
43.444
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.46
Buy
1445.39
Sell
MA10
1451.56
Sell
1450.49
Sell
MA20
1463.66
Sell
1457.28
Sell
MA50
1469.08
Sell
1468.30
Sell
MA100
1481.03
Sell
1467.21
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,237,375
Bid/Ask: 1,443.45 / 1,443.50
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:18:00.000052,"1,444.20 -20.90    -1.43%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.919
Sell
STOCH(9,6)
24.242
Sell
STOCHRSI(14)
44.390
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
41.793
Sell
Williams %R
-71.807
Sell
CCI(14)
-72.2866
Sell
ATR(14)
9.9607
High Volatility
Highs/Lows(14)
-10.3071
Sell
Ultimate Oscillator
43.444
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.46
Buy
1445.39
Sell
MA10
1451.56
Sell
1450.49
Sell
MA20
1463.66
Sell
1457.28
Sell
MA50
1469.08
Sell
1468.30
Sell
MA100
1481.03
Sell
1467.21
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,247,270
Bid/Ask: 1,444.05 / 1,444.20
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:20:00.004363,"1,444.40 -20.70    -1.41%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.919
Sell
STOCH(9,6)
24.242
Sell
STOCHRSI(14)
44.390
Sell
MACD(12,26)
-8.350
Sell
ADX(14)
41.793
Sell
Williams %R
-71.807
Sell
CCI(14)
-72.2866
Sell
ATR(14)
9.9607
High Volatility
Highs/Lows(14)
-10.3071
Sell
Ultimate Oscillator
43.444
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.46
Buy
1445.39
Sell
MA10
1451.56
Sell
1450.49
Sell
MA20
1463.66
Sell
1457.28
Sell
MA50
1469.08
Sell
1468.30
Sell
MA100
1481.03
Sell
1467.21
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,265,279
Bid/Ask: 1,444.40 / 1,444.45
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:22:00.000139,"1,444.25 -20.85    -1.42%
04:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
38.426
Sell
STOCH(9,6)
24.491
Sell
STOCHRSI(14)
46.379
Neutral
MACD(12,26)
-8.300
Sell
ADX(14)
41.793
Sell
Williams %R
-70.577
Sell
CCI(14)
-70.0764
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-9.6571
Sell
Ultimate Oscillator
43.677
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-20.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1445.60
Sell
MA10
1451.63
Sell
1450.61
Sell
MA20
1463.69
Sell
1457.34
Sell
MA50
1469.09
Sell
1468.32
Sell
MA100
1481.04
Sell
1467.22
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,277,065
Bid/Ask: 1,444.25 / 1,444.30
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:24:00.000174,"1,443.80 -21.30    -1.45%
04:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
38.426
Sell
STOCH(9,6)
24.491
Sell
STOCHRSI(14)
46.379
Neutral
MACD(12,26)
-8.300
Sell
ADX(14)
41.793
Sell
Williams %R
-70.577
Sell
CCI(14)
-70.0764
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-9.6571
Sell
Ultimate Oscillator
43.677
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-20.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1445.60
Sell
MA10
1451.63
Sell
1450.61
Sell
MA20
1463.69
Sell
1457.34
Sell
MA50
1469.09
Sell
1468.32
Sell
MA100
1481.04
Sell
1467.22
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,288,730
Bid/Ask: 1,443.90 / 1,444.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:26:00.000053,"1,441.80 -23.30    -1.59%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
38.426
Sell
STOCH(9,6)
24.491
Sell
STOCHRSI(14)
46.379
Neutral
MACD(12,26)
-8.300
Sell
ADX(14)
41.793
Sell
Williams %R
-70.577
Sell
CCI(14)
-70.0764
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-9.6571
Sell
Ultimate Oscillator
43.677
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-20.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1445.60
Sell
MA10
1451.63
Sell
1450.61
Sell
MA20
1463.69
Sell
1457.34
Sell
MA50
1469.09
Sell
1468.32
Sell
MA100
1481.04
Sell
1467.22
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,304,152
Bid/Ask: 1,441.75 / 1,442.30
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:28:00.000051,"1,442.75 -22.35    -1.53%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
38.426
Sell
STOCH(9,6)
24.491
Sell
STOCHRSI(14)
46.379
Neutral
MACD(12,26)
-8.300
Sell
ADX(14)
41.793
Sell
Williams %R
-70.577
Sell
CCI(14)
-70.0764
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-9.6571
Sell
Ultimate Oscillator
43.677
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-20.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1445.60
Sell
MA10
1451.63
Sell
1450.61
Sell
MA20
1463.69
Sell
1457.34
Sell
MA50
1469.09
Sell
1468.32
Sell
MA100
1481.04
Sell
1467.22
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,326,808
Bid/Ask: 1,442.55 / 1,442.75
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:30:00.000052,"1,442.55 -22.55    -1.54%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
38.426
Sell
STOCH(9,6)
24.491
Sell
STOCHRSI(14)
46.379
Neutral
MACD(12,26)
-8.300
Sell
ADX(14)
41.793
Sell
Williams %R
-70.577
Sell
CCI(14)
-70.0764
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-9.6571
Sell
Ultimate Oscillator
43.677
Sell
ROC
-1.396
Sell
Bull/Bear Power(13)
-20.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1442.59
Buy
1445.60
Sell
MA10
1451.63
Sell
1450.61
Sell
MA20
1463.69
Sell
1457.34
Sell
MA50
1469.09
Sell
1468.32
Sell
MA100
1481.04
Sell
1467.22
Sell
MA200
1450.18
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,338,682
Bid/Ask: 1,442.55 / 1,443.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:32:00.000122,"1,442.90 -22.20    -1.52%
04:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
23.878
Sell
STOCHRSI(14)
41.416
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
41.793
Sell
Williams %R
-73.604
Sell
CCI(14)
-72.2197
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-11.2571
Sell
Ultimate Oscillator
42.029
Sell
ROC
-1.505
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1442.27
Buy
1445.07
Sell
MA10
1451.47
Sell
1450.32
Sell
MA20
1463.61
Sell
1457.19
Sell
MA50
1469.06
Sell
1468.26
Sell
MA100
1481.02
Sell
1467.19
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,345,926
Bid/Ask: 1,442.70 / 1,442.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:34:00.000049,"1,443.00 -22.10    -1.51%
04:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
23.878
Sell
STOCHRSI(14)
41.416
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
41.793
Sell
Williams %R
-73.604
Sell
CCI(14)
-72.2197
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-11.2571
Sell
Ultimate Oscillator
42.029
Sell
ROC
-1.505
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1442.27
Buy
1445.07
Sell
MA10
1451.47
Sell
1450.32
Sell
MA20
1463.61
Sell
1457.19
Sell
MA50
1469.06
Sell
1468.26
Sell
MA100
1481.02
Sell
1467.19
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,354,100
Bid/Ask: 1,443.05 / 1,443.10
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:36:00.031433,"1,441.70 -23.40    -1.60%
04:35:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
23.878
Sell
STOCHRSI(14)
41.416
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
41.793
Sell
Williams %R
-73.604
Sell
CCI(14)
-72.2197
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-11.2571
Sell
Ultimate Oscillator
42.029
Sell
ROC
-1.505
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1442.27
Buy
1445.07
Sell
MA10
1451.47
Sell
1450.32
Sell
MA20
1463.61
Sell
1457.19
Sell
MA50
1469.06
Sell
1468.26
Sell
MA100
1481.02
Sell
1467.19
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,365,218
Bid/Ask: 1,441.90 / 1,442.20
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:38:00.000054,"1,443.15 -21.95    -1.50%
04:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
23.878
Sell
STOCHRSI(14)
41.416
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
41.793
Sell
Williams %R
-73.604
Sell
CCI(14)
-72.2197
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-11.2571
Sell
Ultimate Oscillator
42.029
Sell
ROC
-1.505
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1442.27
Buy
1445.07
Sell
MA10
1451.47
Sell
1450.32
Sell
MA20
1463.61
Sell
1457.19
Sell
MA50
1469.06
Sell
1468.26
Sell
MA100
1481.02
Sell
1467.19
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,387,603
Bid/Ask: 1,442.95 / 1,443.20
Day's Range: 1,428.60 - 1,446.00"
