utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 08:57:00.000050,"2,552.70 -53.65    -2.06%
04:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
38.982
Sell
STOCHRSI(14)
3.274
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
34.421
Sell
Williams %R
-76.785
Sell
CCI(14)
-122.6027
Sell
ATR(14)
17.3107
Less Volatility
Highs/Lows(14)
-18.6643
Sell
Ultimate Oscillator
40.633
Sell
ROC
-1.147
Sell
Bull/Bear Power(13)
-37.0121
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2561.59
Sell
2565.12
Sell
MA10
2580.12
Sell
2572.28
Sell
MA20
2581.37
Sell
2570.87
Sell
MA50
2530.99
Buy
2544.20
Buy
MA100
2495.70
Buy
2506.75
Buy
MA200
2456.48
Buy
2501.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,122,585
Bid/Ask: 2,552.65 / 2,552.70
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:59:00.000073,"2,554.00 -52.35    -2.01%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.790
Neutral
STOCH(9,6)
38.982
Sell
STOCHRSI(14)
3.274
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
34.421
Sell
Williams %R
-76.785
Sell
CCI(14)
-122.6027
Sell
ATR(14)
17.3107
Less Volatility
Highs/Lows(14)
-18.6643
Sell
Ultimate Oscillator
40.633
Sell
ROC
-1.147
Sell
Bull/Bear Power(13)
-37.0121
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2561.59
Sell
2565.12
Sell
MA10
2580.12
Sell
2572.28
Sell
MA20
2581.37
Sell
2570.87
Sell
MA50
2530.99
Buy
2544.20
Buy
MA100
2495.70
Buy
2506.75
Buy
MA200
2456.48
Buy
2501.73
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,135,009
Bid/Ask: 2,553.80 / 2,554.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:01:00.000074,"2,554.30 -52.05    -2.00%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.329
Neutral
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
1.459
Oversold
MACD(12,26)
8.110
Buy
ADX(14)
32.939
Sell
Williams %R
-78.461
Sell
CCI(14)
-113.1181
Sell
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
-17.3394
Sell
Ultimate Oscillator
40.024
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-36.1161
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2556.48
Sell
2562.21
Sell
MA10
2576.38
Sell
2568.53
Sell
MA20
2580.00
Sell
2569.36
Sell
MA50
2533.64
Buy
2544.73
Buy
MA100
2497.02
Buy
2507.13
Buy
MA200
2455.31
Buy
2502.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,151,127
Bid/Ask: 2,554.15 / 2,554.35
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:03:00.000056,"2,556.55 -49.80    -1.91%
05:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.329
Neutral
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
1.459
Oversold
MACD(12,26)
8.110
Buy
ADX(14)
32.939
Sell
Williams %R
-78.461
Sell
CCI(14)
-113.1181
Sell
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
-17.3394
Sell
Ultimate Oscillator
40.024
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-36.1161
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2556.48
Sell
2562.21
Sell
MA10
2576.38
Sell
2568.53
Sell
MA20
2580.00
Sell
2569.36
Sell
MA50
2533.64
Buy
2544.73
Buy
MA100
2497.02
Buy
2507.13
Buy
MA200
2455.31
Buy
2502.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,171,944
Bid/Ask: 2,556.55 / 2,556.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:05:00.000053,"2,558.25 -48.10    -1.85%
05:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.329
Neutral
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
1.459
Oversold
MACD(12,26)
8.110
Buy
ADX(14)
32.939
Sell
Williams %R
-78.461
Sell
CCI(14)
-113.1181
Sell
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
-17.3394
Sell
Ultimate Oscillator
40.024
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-36.1161
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2556.48
Sell
2562.21
Sell
MA10
2576.38
Sell
2568.53
Sell
MA20
2580.00
Sell
2569.36
Sell
MA50
2533.64
Buy
2544.73
Buy
MA100
2497.02
Buy
2507.13
Buy
MA200
2455.31
Buy
2502.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,198,711
Bid/Ask: 2,558.00 / 2,558.25
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:07:00.000052,"2,557.90 -48.45    -1.86%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.329
Neutral
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
1.459
Oversold
MACD(12,26)
8.110
Buy
ADX(14)
32.939
Sell
Williams %R
-78.461
Sell
CCI(14)
-113.1181
Sell
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
-17.3394
Sell
Ultimate Oscillator
40.024
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-36.1161
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2556.48
Sell
2562.21
Sell
MA10
2576.38
Sell
2568.53
Sell
MA20
2580.00
Sell
2569.36
Sell
MA50
2533.64
Buy
2544.73
Buy
MA100
2497.02
Buy
2507.13
Buy
MA200
2455.31
Buy
2502.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,213,834
Bid/Ask: 2,557.90 / 2,557.95
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:09:00.000060,"2,555.95 -50.40    -1.93%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.329
Neutral
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
1.459
Oversold
MACD(12,26)
8.110
Buy
ADX(14)
32.939
Sell
Williams %R
-78.461
Sell
CCI(14)
-113.1181
Sell
ATR(14)
15.8893
Less Volatility
Highs/Lows(14)
-17.3394
Sell
Ultimate Oscillator
40.024
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-36.1161
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2556.48
Sell
2562.21
Sell
MA10
2576.38
Sell
2568.53
Sell
MA20
2580.00
Sell
2569.36
Sell
MA50
2533.64
Buy
2544.73
Buy
MA100
2497.02
Buy
2507.13
Buy
MA200
2455.31
Buy
2502.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,228,067
Bid/Ask: 2,555.85 / 2,555.95
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:11:00.000053,"2,555.60 -50.75    -1.95%
05:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.260
Neutral
STOCH(9,6)
30.012
Sell
STOCHRSI(14)
5.466
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
32.939
Sell
Williams %R
-75.667
Sell
CCI(14)
-104.3675
Sell
ATR(14)
16.2464
Less Volatility
Highs/Lows(14)
-15.0894
Sell
Ultimate Oscillator
40.246
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-31.7081
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2556.93
Sell
2562.96
Sell
MA10
2576.60
Sell
2568.94
Sell
MA20
2580.11
Sell
2569.57
Sell
MA50
2533.68
Buy
2544.82
Buy
MA100
2497.04
Buy
2507.18
Buy
MA200
2455.32
Buy
2502.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,238,344
Bid/Ask: 2,555.70 / 2,556.15
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:13:00.000056,"2,555.90 -50.45    -1.94%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.260
Neutral
STOCH(9,6)
30.012
Sell
STOCHRSI(14)
5.466
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
32.939
Sell
Williams %R
-75.667
Sell
CCI(14)
-104.3675
Sell
ATR(14)
16.2464
Less Volatility
Highs/Lows(14)
-15.0894
Sell
Ultimate Oscillator
40.246
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-31.7081
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2556.93
Sell
2562.96
Sell
MA10
2576.60
Sell
2568.94
Sell
MA20
2580.11
Sell
2569.57
Sell
MA50
2533.68
Buy
2544.82
Buy
MA100
2497.04
Buy
2507.18
Buy
MA200
2455.32
Buy
2502.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,249,271
Bid/Ask: 2,555.85 / 2,555.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:15:00.000050,"2,557.10 -49.25    -1.89%
05:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.260
Neutral
STOCH(9,6)
30.012
Sell
STOCHRSI(14)
5.466
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
32.939
Sell
Williams %R
-75.667
Sell
CCI(14)
-104.3675
Sell
ATR(14)
16.2464
Less Volatility
Highs/Lows(14)
-15.0894
Sell
Ultimate Oscillator
40.246
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-31.7081
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2556.93
Sell
2562.96
Sell
MA10
2576.60
Sell
2568.94
Sell
MA20
2580.11
Sell
2569.57
Sell
MA50
2533.68
Buy
2544.82
Buy
MA100
2497.04
Buy
2507.18
Buy
MA200
2455.32
Buy
2502.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,269,677
Bid/Ask: 2,557.10 / 2,557.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:17:00.000050,"2,558.00 -48.35    -1.86%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.260
Neutral
STOCH(9,6)
30.012
Sell
STOCHRSI(14)
5.466
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
32.939
Sell
Williams %R
-75.667
Sell
CCI(14)
-104.3675
Sell
ATR(14)
16.2464
Less Volatility
Highs/Lows(14)
-15.0894
Sell
Ultimate Oscillator
40.246
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-31.7081
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2556.93
Sell
2562.96
Sell
MA10
2576.60
Sell
2568.94
Sell
MA20
2580.11
Sell
2569.57
Sell
MA50
2533.68
Buy
2544.82
Buy
MA100
2497.04
Buy
2507.18
Buy
MA200
2455.32
Buy
2502.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,282,523
Bid/Ask: 2,557.45 / 2,558.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:19:00.000052,"2,560.50 -45.85    -1.76%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.260
Neutral
STOCH(9,6)
30.012
Sell
STOCHRSI(14)
5.466
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
32.939
Sell
Williams %R
-75.667
Sell
CCI(14)
-104.3675
Sell
ATR(14)
16.2464
Less Volatility
Highs/Lows(14)
-15.0894
Sell
Ultimate Oscillator
40.246
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-31.7081
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2556.93
Sell
2562.96
Sell
MA10
2576.60
Sell
2568.94
Sell
MA20
2580.11
Sell
2569.57
Sell
MA50
2533.68
Buy
2544.82
Buy
MA100
2497.04
Buy
2507.18
Buy
MA200
2455.32
Buy
2502.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,309,074
Bid/Ask: 2,560.00 / 2,560.50
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:21:00.000052,"2,561.00 -45.35    -1.74%
05:20:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
30.923
Sell
STOCHRSI(14)
13.118
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
32.939
Sell
Williams %R
-70.205
Sell
CCI(14)
-96.4788
Sell
ATR(14)
16.3929
Less Volatility
Highs/Lows(14)
-10.6893
Sell
Ultimate Oscillator
42.382
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-30.9160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2557.81
Buy
2564.42
Sell
MA10
2577.04
Sell
2569.74
Sell
MA20
2580.33
Sell
2569.99
Sell
MA50
2533.77
Buy
2544.99
Buy
MA100
2497.08
Buy
2507.26
Buy
MA200
2455.34
Buy
2502.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,322,124
Bid/Ask: 2,560.95 / 2,561.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:23:00.000057,"2,560.50 -45.85    -1.76%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
30.923
Sell
STOCHRSI(14)
13.118
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
32.939
Sell
Williams %R
-70.205
Sell
CCI(14)
-96.4788
Sell
ATR(14)
16.3929
Less Volatility
Highs/Lows(14)
-10.6893
Sell
Ultimate Oscillator
42.382
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-30.9160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2557.81
Buy
2564.42
Sell
MA10
2577.04
Sell
2569.74
Sell
MA20
2580.33
Sell
2569.99
Sell
MA50
2533.77
Buy
2544.99
Buy
MA100
2497.08
Buy
2507.26
Buy
MA200
2455.34
Buy
2502.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,344,028
Bid/Ask: 2,560.50 / 2,560.55
Day's Range: 2,535.00 - 2,617.75"
