utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:29:00.000050,"2,597.35 +28.05    +1.09%
04:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.149
Buy
STOCH(9,6)
77.406
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.360
Buy
ADX(14)
44.417
Buy
Williams %R
-15.270
Overbought
CCI(14)
94.6441
Buy
ATR(14)
11.1071
Less Volatility
Highs/Lows(14)
10.8428
Buy
Ultimate Oscillator
67.555
Buy
ROC
0.601
Buy
Bull/Bear Power(13)
20.0478
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2598.20
Buy
2595.70
Buy
MA10
2585.63
Buy
2591.12
Buy
MA20
2583.74
Buy
2587.18
Buy
MA50
2578.52
Buy
2587.27
Buy
MA100
2596.38
Buy
2590.68
Buy
MA200
2602.75
Sell
2578.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,273,454
Bid/Ask: 2,597.35 / 2,597.65
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 08:31:00.000047,"2,597.95 +28.65    +1.12%
04:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.590
Buy
STOCH(9,6)
76.162
Buy
STOCHRSI(14)
87.685
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
44.153
Buy
Williams %R
-22.159
Buy
CCI(14)
88.5033
Buy
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
7.8428
Buy
Ultimate Oscillator
64.266
Buy
ROC
0.485
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2597.60
Buy
2594.70
Buy
MA10
2585.33
Buy
2590.58
Buy
MA20
2583.59
Buy
2586.90
Buy
MA50
2578.46
Buy
2587.15
Buy
MA100
2596.35
Buy
2590.62
Buy
MA200
2602.74
Sell
2578.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,279,379
Bid/Ask: 2,597.30 / 2,597.90
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 08:33:00.000047,"2,601.45 +32.15    +1.25%
04:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.590
Buy
STOCH(9,6)
76.162
Buy
STOCHRSI(14)
87.685
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
44.153
Buy
Williams %R
-22.159
Buy
CCI(14)
88.5033
Buy
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
7.8428
Buy
Ultimate Oscillator
64.266
Buy
ROC
0.485
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2597.60
Buy
2594.70
Buy
MA10
2585.33
Buy
2590.58
Buy
MA20
2583.59
Buy
2586.90
Buy
MA50
2578.46
Buy
2587.15
Buy
MA100
2596.35
Buy
2590.62
Buy
MA200
2602.74
Sell
2578.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,294,387
Bid/Ask: 2,601.05 / 2,601.45
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 08:35:00.000046,"2,600.95 +31.65    +1.23%
04:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.590
Buy
STOCH(9,6)
76.162
Buy
STOCHRSI(14)
87.685
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
44.153
Buy
Williams %R
-22.159
Buy
CCI(14)
88.5033
Buy
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
7.8428
Buy
Ultimate Oscillator
64.266
Buy
ROC
0.485
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2597.60
Buy
2594.70
Buy
MA10
2585.33
Buy
2590.58
Buy
MA20
2583.59
Buy
2586.90
Buy
MA50
2578.46
Buy
2587.15
Buy
MA100
2596.35
Buy
2590.62
Buy
MA200
2602.74
Sell
2578.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,307,986
Bid/Ask: 2,600.95 / 2,601.05
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 08:37:00.000047,"2,600.10 +30.80    +1.20%
04:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.590
Buy
STOCH(9,6)
76.162
Buy
STOCHRSI(14)
87.685
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
44.153
Buy
Williams %R
-22.159
Buy
CCI(14)
88.5033
Buy
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
7.8428
Buy
Ultimate Oscillator
64.266
Buy
ROC
0.485
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2597.60
Buy
2594.70
Buy
MA10
2585.33
Buy
2590.58
Buy
MA20
2583.59
Buy
2586.90
Buy
MA50
2578.46
Buy
2587.15
Buy
MA100
2596.35
Buy
2590.62
Buy
MA200
2602.74
Sell
2578.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,317,035
Bid/Ask: 2,600.10 / 2,600.85
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 08:39:00.000044,"2,602.80 +33.50    +1.30%
04:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.590
Buy
STOCH(9,6)
76.162
Buy
STOCHRSI(14)
87.685
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
44.153
Buy
Williams %R
-22.159
Buy
CCI(14)
88.5033
Buy
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
7.8428
Buy
Ultimate Oscillator
64.266
Buy
ROC
0.485
Buy
Bull/Bear Power(13)
20.5059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2597.60
Buy
2594.70
Buy
MA10
2585.33
Buy
2590.58
Buy
MA20
2583.59
Buy
2586.90
Buy
MA50
2578.46
Buy
2587.15
Buy
MA100
2596.35
Buy
2590.62
Buy
MA200
2602.74
Sell
2578.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,333,484
Bid/Ask: 2,602.80 / 2,602.85
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 08:41:00.000047,"2,607.00 +37.70    +1.47%
04:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.647
Buy
STOCH(9,6)
75.275
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
46.888
Buy
Williams %R
-0.114
Overbought
CCI(14)
116.8140
Buy
ATR(14)
11.5714
High Volatility
Highs/Lows(14)
17.4071
Buy
Ultimate Oscillator
70.352
Overbought
ROC
0.872
Buy
Bull/Bear Power(13)
23.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2599.60
Buy
2598.03
Buy
MA10
2586.33
Buy
2592.39
Buy
MA20
2584.09
Buy
2587.85
Buy
MA50
2578.66
Buy
2587.54
Buy
MA100
2596.45
Buy
2590.82
Buy
MA200
2602.79
Buy
2578.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,424,412
Bid/Ask: 2,606.80 / 2,606.95
Day's Range: 2,570.55 - 2,609.00"
2022-09-12 08:43:00.000048,"2,606.95 +37.65    +1.47%
04:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.647
Buy
STOCH(9,6)
75.275
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
46.888
Buy
Williams %R
-0.114
Overbought
CCI(14)
116.8140
Buy
ATR(14)
11.5714
High Volatility
Highs/Lows(14)
17.4071
Buy
Ultimate Oscillator
70.352
Overbought
ROC
0.872
Buy
Bull/Bear Power(13)
23.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2599.60
Buy
2598.03
Buy
MA10
2586.33
Buy
2592.39
Buy
MA20
2584.09
Buy
2587.85
Buy
MA50
2578.66
Buy
2587.54
Buy
MA100
2596.45
Buy
2590.82
Buy
MA200
2602.79
Buy
2578.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,462,819
Bid/Ask: 2,606.60 / 2,606.95
Day's Range: 2,570.55 - 2,609.00"
2022-09-12 08:45:00.000045,"2,610.80 +41.50    +1.62%
04:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.647
Buy
STOCH(9,6)
75.275
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
46.888
Buy
Williams %R
-0.114
Overbought
CCI(14)
116.8140
Buy
ATR(14)
11.5714
High Volatility
Highs/Lows(14)
17.4071
Buy
Ultimate Oscillator
70.352
Overbought
ROC
0.872
Buy
Bull/Bear Power(13)
23.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2599.60
Buy
2598.03
Buy
MA10
2586.33
Buy
2592.39
Buy
MA20
2584.09
Buy
2587.85
Buy
MA50
2578.66
Buy
2587.54
Buy
MA100
2596.45
Buy
2590.82
Buy
MA200
2602.79
Buy
2578.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,576,606
Bid/Ask: 2,610.85 / 2,611.00
Day's Range: 2,570.55 - 2,611.00"
2022-09-12 08:47:00.000047,"2,608.00 +38.70    +1.51%
04:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.647
Buy
STOCH(9,6)
75.275
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
46.888
Buy
Williams %R
-0.114
Overbought
CCI(14)
116.8140
Buy
ATR(14)
11.5714
High Volatility
Highs/Lows(14)
17.4071
Buy
Ultimate Oscillator
70.352
Overbought
ROC
0.872
Buy
Bull/Bear Power(13)
23.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2599.60
Buy
2598.03
Buy
MA10
2586.33
Buy
2592.39
Buy
MA20
2584.09
Buy
2587.85
Buy
MA50
2578.66
Buy
2587.54
Buy
MA100
2596.45
Buy
2590.82
Buy
MA200
2602.79
Buy
2578.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,637,118
Bid/Ask: 2,608.00 / 2,608.30
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 08:49:00.000047,"2,606.25 +36.95    +1.44%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.647
Buy
STOCH(9,6)
75.275
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
46.888
Buy
Williams %R
-0.114
Overbought
CCI(14)
116.8140
Buy
ATR(14)
11.5714
High Volatility
Highs/Lows(14)
17.4071
Buy
Ultimate Oscillator
70.352
Overbought
ROC
0.872
Buy
Bull/Bear Power(13)
23.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2599.60
Buy
2598.03
Buy
MA10
2586.33
Buy
2592.39
Buy
MA20
2584.09
Buy
2587.85
Buy
MA50
2578.66
Buy
2587.54
Buy
MA100
2596.45
Buy
2590.82
Buy
MA200
2602.79
Buy
2578.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,664,357
Bid/Ask: 2,606.25 / 2,606.70
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 08:51:00.000047,"2,604.00 +34.70    +1.35%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.883
Buy
STOCH(9,6)
67.951
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.620
Buy
ADX(14)
47.008
Buy
Williams %R
-15.812
Overbought
CCI(14)
116.9841
Buy
ATR(14)
11.8429
High Volatility
Highs/Lows(14)
13.4357
Buy
Ultimate Oscillator
63.757
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
28.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2598.86
Buy
2596.80
Buy
MA10
2585.96
Buy
2591.72
Buy
MA20
2583.91
Buy
2587.50
Buy
MA50
2578.58
Buy
2587.40
Buy
MA100
2596.41
Buy
2590.74
Buy
MA200
2602.77
Buy
2578.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,708,400
Bid/Ask: 2,604.00 / 2,604.05
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 08:53:00.000048,"2,603.45 +34.15    +1.33%
04:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.883
Buy
STOCH(9,6)
67.951
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.620
Buy
ADX(14)
47.008
Buy
Williams %R
-15.812
Overbought
CCI(14)
116.9841
Buy
ATR(14)
11.8429
High Volatility
Highs/Lows(14)
13.4357
Buy
Ultimate Oscillator
63.757
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
28.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2598.86
Buy
2596.80
Buy
MA10
2585.96
Buy
2591.72
Buy
MA20
2583.91
Buy
2587.50
Buy
MA50
2578.58
Buy
2587.40
Buy
MA100
2596.41
Buy
2590.74
Buy
MA200
2602.77
Buy
2578.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,720,255
Bid/Ask: 2,603.20 / 2,603.85
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 08:55:00.000044,"2,603.25 +33.95    +1.32%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.883
Buy
STOCH(9,6)
67.951
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.620
Buy
ADX(14)
47.008
Buy
Williams %R
-15.812
Overbought
CCI(14)
116.9841
Buy
ATR(14)
11.8429
High Volatility
Highs/Lows(14)
13.4357
Buy
Ultimate Oscillator
63.757
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
28.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2598.86
Buy
2596.80
Buy
MA10
2585.96
Buy
2591.72
Buy
MA20
2583.91
Buy
2587.50
Buy
MA50
2578.58
Buy
2587.40
Buy
MA100
2596.41
Buy
2590.74
Buy
MA200
2602.77
Buy
2578.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,733,318
Bid/Ask: 2,603.05 / 2,603.20
Day's Range: 2,570.55 - 2,612.00"
