utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 08:28:00.000055,"1,455.10 +35.70    +2.52%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
76.561
Buy
STOCHRSI(14)
89.775
Overbought
MACD(12,26)
-13.010
Sell
ADX(14)
46.403
Sell
Williams %R
-28.819
Buy
CCI(14)
8.0938
Neutral
ATR(14)
17.0250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.644
Buy
ROC
-3.145
Sell
Bull/Bear Power(13)
-4.5880
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1456.43
Sell
1451.81
Buy
MA10
1444.21
Buy
1455.26
Sell
MA20
1467.31
Sell
1464.62
Sell
MA50
1493.56
Sell
1483.71
Sell
MA100
1499.12
Sell
1492.25
Sell
MA200
1496.15
Sell
1495.94
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,576,463
Bid/Ask: 1,455.10 / 1,455.55
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:30:00.000057,"1,454.20 +34.80    +2.45%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.948
Sell
STOCH(9,6)
76.561
Buy
STOCHRSI(14)
89.775
Overbought
MACD(12,26)
-13.010
Sell
ADX(14)
46.403
Sell
Williams %R
-28.819
Buy
CCI(14)
8.0938
Neutral
ATR(14)
17.0250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.644
Buy
ROC
-3.145
Sell
Bull/Bear Power(13)
-4.5880
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1456.43
Sell
1451.81
Buy
MA10
1444.21
Buy
1455.26
Sell
MA20
1467.31
Sell
1464.62
Sell
MA50
1493.56
Sell
1483.71
Sell
MA100
1499.12
Sell
1492.25
Sell
MA200
1496.15
Sell
1495.94
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,614,331
Bid/Ask: 1,454.20 / 1,454.80
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:32:00.000052,"1,454.60 +35.20    +2.48%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.312
Sell
STOCH(9,6)
76.854
Buy
STOCHRSI(14)
91.071
Overbought
MACD(12,26)
-12.940
Sell
ADX(14)
46.439
Sell
Williams %R
-27.244
Buy
CCI(14)
9.6718
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.466
Buy
ROC
-3.078
Sell
Bull/Bear Power(13)
-5.1240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1456.63
Sell
1452.14
Buy
MA10
1444.31
Buy
1455.44
Sell
MA20
1467.36
Sell
1464.71
Sell
MA50
1493.58
Sell
1483.75
Sell
MA100
1499.13
Sell
1492.27
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,660,350
Bid/Ask: 1,454.30 / 1,454.60
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:34:00.000055,"1,455.75 +36.35    +2.56%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.312
Sell
STOCH(9,6)
76.854
Buy
STOCHRSI(14)
91.071
Overbought
MACD(12,26)
-12.940
Sell
ADX(14)
46.439
Sell
Williams %R
-27.244
Buy
CCI(14)
9.6718
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.466
Buy
ROC
-3.078
Sell
Bull/Bear Power(13)
-5.1240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1456.63
Sell
1452.14
Buy
MA10
1444.31
Buy
1455.44
Sell
MA20
1467.36
Sell
1464.71
Sell
MA50
1493.58
Sell
1483.75
Sell
MA100
1499.13
Sell
1492.27
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,706,241
Bid/Ask: 1,455.65 / 1,455.75
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:36:00.000055,"1,455.80 +36.40    +2.56%
03:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.312
Sell
STOCH(9,6)
76.854
Buy
STOCHRSI(14)
91.071
Overbought
MACD(12,26)
-12.940
Sell
ADX(14)
46.439
Sell
Williams %R
-27.244
Buy
CCI(14)
9.6718
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.466
Buy
ROC
-3.078
Sell
Bull/Bear Power(13)
-5.1240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1456.63
Sell
1452.14
Buy
MA10
1444.31
Buy
1455.44
Sell
MA20
1467.36
Sell
1464.71
Sell
MA50
1493.58
Sell
1483.75
Sell
MA100
1499.13
Sell
1492.27
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,740,355
Bid/Ask: 1,455.75 / 1,455.80
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:38:00.000055,"1,455.70 +36.30    +2.56%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.312
Sell
STOCH(9,6)
76.854
Buy
STOCHRSI(14)
91.071
Overbought
MACD(12,26)
-12.940
Sell
ADX(14)
46.439
Sell
Williams %R
-27.244
Buy
CCI(14)
9.6718
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.466
Buy
ROC
-3.078
Sell
Bull/Bear Power(13)
-5.1240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1456.63
Sell
1452.14
Buy
MA10
1444.31
Buy
1455.44
Sell
MA20
1467.36
Sell
1464.71
Sell
MA50
1493.58
Sell
1483.75
Sell
MA100
1499.13
Sell
1492.27
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,777,540
Bid/Ask: 1,455.45 / 1,455.70
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:40:00.000057,"1,455.00 +35.60    +2.51%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.312
Sell
STOCH(9,6)
76.854
Buy
STOCHRSI(14)
91.071
Overbought
MACD(12,26)
-12.940
Sell
ADX(14)
46.439
Sell
Williams %R
-27.244
Buy
CCI(14)
9.6718
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.466
Buy
ROC
-3.078
Sell
Bull/Bear Power(13)
-5.1240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1456.63
Sell
1452.14
Buy
MA10
1444.31
Buy
1455.44
Sell
MA20
1467.36
Sell
1464.71
Sell
MA50
1493.58
Sell
1483.75
Sell
MA100
1499.13
Sell
1492.27
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,817,394
Bid/Ask: 1,454.90 / 1,455.00
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:42:00.000055,"1,454.75 +35.35    +2.49%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
76.781
Buy
STOCHRSI(14)
90.743
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
46.439
Sell
Williams %R
-27.638
Buy
CCI(14)
9.1464
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.278
Buy
ROC
-3.095
Sell
Bull/Bear Power(13)
-5.0520
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.58
Sell
1452.06
Buy
MA10
1444.28
Buy
1455.40
Sell
MA20
1467.35
Sell
1464.69
Sell
MA50
1493.58
Sell
1483.74
Sell
MA100
1499.13
Sell
1492.26
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,859,636
Bid/Ask: 1,454.70 / 1,455.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:44:00.000100,"1,456.10 +36.70    +2.59%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
76.781
Buy
STOCHRSI(14)
90.743
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
46.439
Sell
Williams %R
-27.638
Buy
CCI(14)
9.1464
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.278
Buy
ROC
-3.095
Sell
Bull/Bear Power(13)
-5.0520
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.58
Sell
1452.06
Buy
MA10
1444.28
Buy
1455.40
Sell
MA20
1467.35
Sell
1464.69
Sell
MA50
1493.58
Sell
1483.74
Sell
MA100
1499.13
Sell
1492.26
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,901,665
Bid/Ask: 1,456.05 / 1,456.10
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:46:00.000053,"1,455.70 +36.30    +2.56%
03:45:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
76.781
Buy
STOCHRSI(14)
90.743
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
46.439
Sell
Williams %R
-27.638
Buy
CCI(14)
9.1464
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.278
Buy
ROC
-3.095
Sell
Bull/Bear Power(13)
-5.0520
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.58
Sell
1452.06
Buy
MA10
1444.28
Buy
1455.40
Sell
MA20
1467.35
Sell
1464.69
Sell
MA50
1493.58
Sell
1483.74
Sell
MA100
1499.13
Sell
1492.26
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,930,719
Bid/Ask: 1,455.85 / 1,456.00
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:48:00.000055,"1,456.95 +37.55    +2.65%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
76.781
Buy
STOCHRSI(14)
90.743
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
46.439
Sell
Williams %R
-27.638
Buy
CCI(14)
9.1464
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.278
Buy
ROC
-3.095
Sell
Bull/Bear Power(13)
-5.0520
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.58
Sell
1452.06
Buy
MA10
1444.28
Buy
1455.40
Sell
MA20
1467.35
Sell
1464.69
Sell
MA50
1493.58
Sell
1483.74
Sell
MA100
1499.13
Sell
1492.26
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,990,579
Bid/Ask: 1,456.65 / 1,457.00
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:50:00.000052,"1,456.80 +37.40    +2.63%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
76.781
Buy
STOCHRSI(14)
90.743
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
46.439
Sell
Williams %R
-27.638
Buy
CCI(14)
9.1464
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.278
Buy
ROC
-3.095
Sell
Bull/Bear Power(13)
-5.0520
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1456.58
Sell
1452.06
Buy
MA10
1444.28
Buy
1455.40
Sell
MA20
1467.35
Sell
1464.69
Sell
MA50
1493.58
Sell
1483.74
Sell
MA100
1499.13
Sell
1492.26
Sell
MA200
1496.16
Sell
1495.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,021,860
Bid/Ask: 1,456.80 / 1,457.25
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:52:00.000058,"1,457.75 +38.35    +2.70%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.743
Sell
STOCH(9,6)
77.809
Buy
STOCHRSI(14)
96.164
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
46.439
Sell
Williams %R
-22.126
Buy
CCI(14)
16.4478
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.3285
Buy
Ultimate Oscillator
60.917
Buy
ROC
-2.862
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1457.28
Buy
1453.23
Buy
MA10
1444.63
Buy
1456.03
Buy
MA20
1467.52
Sell
1465.02
Sell
MA50
1493.65
Sell
1483.87
Sell
MA100
1499.16
Sell
1492.33
Sell
MA200
1496.17
Sell
1495.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,051,402
Bid/Ask: 1,457.35 / 1,457.65
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:54:00.000057,"1,461.45 +42.05    +2.96%
03:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.743
Sell
STOCH(9,6)
77.809
Buy
STOCHRSI(14)
96.164
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
46.439
Sell
Williams %R
-22.126
Buy
CCI(14)
16.4478
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.3285
Buy
Ultimate Oscillator
60.917
Buy
ROC
-2.862
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1457.28
Buy
1453.23
Buy
MA10
1444.63
Buy
1456.03
Buy
MA20
1467.52
Sell
1465.02
Sell
MA50
1493.65
Sell
1483.87
Sell
MA100
1499.16
Sell
1492.33
Sell
MA200
1496.17
Sell
1495.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,103,885
Bid/Ask: 1,460.70 / 1,461.40
Day's Range: 1,432.85 - 1,465.90"
