utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 07:28:00.000046,"2,640.35 +12.40    +0.47%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.771
Buy
STOCH(9,6)
68.413
Buy
STOCHRSI(14)
49.196
Neutral
MACD(12,26)
8.110
Buy
ADX(14)
16.767
Neutral
Williams %R
-28.595
Buy
CCI(14)
90.0090
Buy
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
1.3358
Buy
Ultimate Oscillator
55.319
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
12.6220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2641.07
Sell
MA10
2636.30
Buy
2637.56
Buy
MA20
2630.04
Buy
2630.64
Buy
MA50
2618.41
Buy
2621.16
Buy
MA100
2610.26
Buy
2594.47
Buy
MA200
2536.11
Buy
2531.76
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 729,462
Bid/Ask: 2,640.35 / 2,640.40
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 07:30:00.000049,"2,639.00 +11.05    +0.42%
03:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.771
Buy
STOCH(9,6)
68.413
Buy
STOCHRSI(14)
49.196
Neutral
MACD(12,26)
8.110
Buy
ADX(14)
16.767
Neutral
Williams %R
-28.595
Buy
CCI(14)
90.0090
Buy
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
1.3358
Buy
Ultimate Oscillator
55.319
Buy
ROC
1.437
Buy
Bull/Bear Power(13)
12.6220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2641.07
Sell
MA10
2636.30
Buy
2637.56
Buy
MA20
2630.04
Buy
2630.64
Buy
MA50
2618.41
Buy
2621.16
Buy
MA100
2610.26
Buy
2594.47
Buy
MA200
2536.11
Buy
2531.76
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 734,844
Bid/Ask: 2,639.00 / 2,639.45
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 07:32:00.000048,"2,637.85 +9.90    +0.38%
03:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.488
Neutral
STOCH(9,6)
67.275
Buy
STOCHRSI(14)
41.779
Sell
MACD(12,26)
7.880
Buy
ADX(14)
16.546
Neutral
Williams %R
-33.389
Buy
CCI(14)
82.4881
Buy
ATR(14)
15.6572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
1.327
Buy
Bull/Bear Power(13)
12.9360
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2645.42
Sell
2640.12
Sell
MA10
2636.01
Buy
2637.04
Buy
MA20
2629.90
Buy
2630.37
Buy
MA50
2618.35
Buy
2621.05
Buy
MA100
2610.23
Buy
2594.42
Buy
MA200
2536.10
Buy
2531.73
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 743,752
Bid/Ask: 2,637.75 / 2,637.80
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 07:34:00.000047,"2,638.15 +10.20    +0.39%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.488
Neutral
STOCH(9,6)
67.275
Buy
STOCHRSI(14)
41.779
Sell
MACD(12,26)
7.880
Buy
ADX(14)
16.546
Neutral
Williams %R
-33.389
Buy
CCI(14)
82.4881
Buy
ATR(14)
15.6572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
1.327
Buy
Bull/Bear Power(13)
12.9360
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2645.42
Sell
2640.12
Sell
MA10
2636.01
Buy
2637.04
Buy
MA20
2629.90
Buy
2630.37
Buy
MA50
2618.35
Buy
2621.05
Buy
MA100
2610.23
Buy
2594.42
Buy
MA200
2536.10
Buy
2531.73
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 747,205
Bid/Ask: 2,638.15 / 2,638.35
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 07:36:00.000047,"2,633.90 +5.95    +0.23%
03:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.488
Neutral
STOCH(9,6)
67.275
Buy
STOCHRSI(14)
41.779
Sell
MACD(12,26)
7.880
Buy
ADX(14)
16.546
Neutral
Williams %R
-33.389
Buy
CCI(14)
82.4881
Buy
ATR(14)
15.6572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
1.327
Buy
Bull/Bear Power(13)
12.9360
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2645.42
Sell
2640.12
Sell
MA10
2636.01
Buy
2637.04
Buy
MA20
2629.90
Buy
2630.37
Buy
MA50
2618.35
Buy
2621.05
Buy
MA100
2610.23
Buy
2594.42
Buy
MA200
2536.10
Buy
2531.73
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 765,399
Bid/Ask: 2,633.35 / 2,633.65
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:38:00.000045,"2,635.60 +7.65    +0.29%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.488
Neutral
STOCH(9,6)
67.275
Buy
STOCHRSI(14)
41.779
Sell
MACD(12,26)
7.880
Buy
ADX(14)
16.546
Neutral
Williams %R
-33.389
Buy
CCI(14)
82.4881
Buy
ATR(14)
15.6572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
1.327
Buy
Bull/Bear Power(13)
12.9360
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2645.42
Sell
2640.12
Sell
MA10
2636.01
Buy
2637.04
Buy
MA20
2629.90
Buy
2630.37
Buy
MA50
2618.35
Buy
2621.05
Buy
MA100
2610.23
Buy
2594.42
Buy
MA200
2536.10
Buy
2531.73
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 769,219
Bid/Ask: 2,635.30 / 2,635.65
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:40:00.000044,"2,634.85 +6.90    +0.26%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.488
Neutral
STOCH(9,6)
67.275
Buy
STOCHRSI(14)
41.779
Sell
MACD(12,26)
7.880
Buy
ADX(14)
16.546
Neutral
Williams %R
-33.389
Buy
CCI(14)
82.4881
Buy
ATR(14)
15.6572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
1.327
Buy
Bull/Bear Power(13)
12.9360
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2645.42
Sell
2640.12
Sell
MA10
2636.01
Buy
2637.04
Buy
MA20
2629.90
Buy
2630.37
Buy
MA50
2618.35
Buy
2621.05
Buy
MA100
2610.23
Buy
2594.42
Buy
MA200
2536.10
Buy
2531.73
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 772,332
Bid/Ask: 2,634.30 / 2,634.55
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:42:00.000048,"2,634.55 +6.60    +0.25%
03:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
66.257
Buy
STOCHRSI(14)
35.432
Sell
MACD(12,26)
7.680
Buy
ADX(14)
17.844
Neutral
Williams %R
-37.679
Buy
CCI(14)
58.5008
Buy
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
5.9140
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2644.91
Sell
2639.27
Sell
MA10
2635.76
Sell
2636.58
Sell
MA20
2629.77
Buy
2630.12
Buy
MA50
2618.30
Buy
2620.95
Buy
MA100
2610.20
Buy
2594.37
Buy
MA200
2536.08
Buy
2531.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 775,955
Bid/Ask: 2,634.55 / 2,635.05
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:44:00.000044,"2,634.90 +6.95    +0.26%
03:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
66.257
Buy
STOCHRSI(14)
35.432
Sell
MACD(12,26)
7.680
Buy
ADX(14)
17.844
Neutral
Williams %R
-37.679
Buy
CCI(14)
58.5008
Buy
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
5.9140
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2644.91
Sell
2639.27
Sell
MA10
2635.76
Sell
2636.58
Sell
MA20
2629.77
Buy
2630.12
Buy
MA50
2618.30
Buy
2620.95
Buy
MA100
2610.20
Buy
2594.37
Buy
MA200
2536.08
Buy
2531.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 777,905
Bid/Ask: 2,634.45 / 2,634.65
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:46:00.000048,"2,633.05 +5.10    +0.19%
03:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
66.257
Buy
STOCHRSI(14)
35.432
Sell
MACD(12,26)
7.680
Buy
ADX(14)
17.844
Neutral
Williams %R
-37.679
Buy
CCI(14)
58.5008
Buy
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
5.9140
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2644.91
Sell
2639.27
Sell
MA10
2635.76
Sell
2636.58
Sell
MA20
2629.77
Buy
2630.12
Buy
MA50
2618.30
Buy
2620.95
Buy
MA100
2610.20
Buy
2594.37
Buy
MA200
2536.08
Buy
2531.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 781,927
Bid/Ask: 2,633.05 / 2,633.40
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:48:00.000046,"2,631.80 +3.85    +0.15%
03:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
66.257
Buy
STOCHRSI(14)
35.432
Sell
MACD(12,26)
7.680
Buy
ADX(14)
17.844
Neutral
Williams %R
-37.679
Buy
CCI(14)
58.5008
Buy
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
5.9140
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2644.91
Sell
2639.27
Sell
MA10
2635.76
Sell
2636.58
Sell
MA20
2629.77
Buy
2630.12
Buy
MA50
2618.30
Buy
2620.95
Buy
MA100
2610.20
Buy
2594.37
Buy
MA200
2536.08
Buy
2531.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 786,230
Bid/Ask: 2,631.85 / 2,631.95
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:50:00.000049,"2,630.30 +2.35    +0.09%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
66.257
Buy
STOCHRSI(14)
35.432
Sell
MACD(12,26)
7.680
Buy
ADX(14)
17.844
Neutral
Williams %R
-37.679
Buy
CCI(14)
58.5008
Buy
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.108
Buy
ROC
1.229
Buy
Bull/Bear Power(13)
5.9140
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2644.91
Sell
2639.27
Sell
MA10
2635.76
Sell
2636.58
Sell
MA20
2629.77
Buy
2630.12
Buy
MA50
2618.30
Buy
2620.95
Buy
MA100
2610.20
Buy
2594.37
Buy
MA200
2536.08
Buy
2531.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 789,443
Bid/Ask: 2,630.30 / 2,630.45
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:52:00.000046,"2,629.30 +1.35    +0.05%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.714
Neutral
STOCH(9,6)
64.621
Buy
STOCHRSI(14)
25.743
Sell
MACD(12,26)
7.350
Buy
ADX(14)
17.844
Neutral
Williams %R
-44.575
Buy
CCI(14)
48.5723
Neutral
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.358
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
7.0860
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2644.09
Sell
2637.91
Sell
MA10
2635.35
Sell
2635.83
Sell
MA20
2629.57
Buy
2629.73
Buy
MA50
2618.22
Buy
2620.79
Buy
MA100
2610.16
Buy
2594.28
Buy
MA200
2536.06
Buy
2531.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 795,033
Bid/Ask: 2,629.10 / 2,629.75
Day's Range: 2,628.05 - 2,657.65"
2022-08-05 07:54:00.000045,"2,629.00 +1.05    +0.04%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.714
Neutral
STOCH(9,6)
64.621
Buy
STOCHRSI(14)
25.743
Sell
MACD(12,26)
7.350
Buy
ADX(14)
17.844
Neutral
Williams %R
-44.575
Buy
CCI(14)
48.5723
Neutral
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.358
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
7.0860
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2644.09
Sell
2637.91
Sell
MA10
2635.35
Sell
2635.83
Sell
MA20
2629.57
Buy
2629.73
Buy
MA50
2618.22
Buy
2620.79
Buy
MA100
2610.16
Buy
2594.28
Buy
MA200
2536.06
Buy
2531.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 798,423
Bid/Ask: 2,628.80 / 2,628.95
Day's Range: 2,627.55 - 2,657.65"
