utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 07:58:00.000057,"1,486.90 -16.70    -1.11%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.657
Neutral
STOCH(9,6)
32.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
29.859
Sell
Williams %R
-94.365
Oversold
CCI(14)
-150.6510
Sell
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
-10.2643
Sell
Ultimate Oscillator
45.988
Sell
ROC
-2.778
Sell
Bull/Bear Power(13)
-17.5700
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1493.40
Sell
MA10
1500.69
Sell
1499.54
Sell
MA20
1509.37
Sell
1493.98
Sell
MA50
1465.56
Buy
1482.28
Buy
MA100
1472.60
Buy
1484.99
Buy
MA200
1511.80
Sell
1531.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,838,281
Bid/Ask: 1,486.90 / 1,487.05
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 08:00:00.000057,"1,486.80 -16.80    -1.12%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.657
Neutral
STOCH(9,6)
32.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
29.859
Sell
Williams %R
-94.365
Oversold
CCI(14)
-150.6510
Sell
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
-10.2643
Sell
Ultimate Oscillator
45.988
Sell
ROC
-2.778
Sell
Bull/Bear Power(13)
-17.5700
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1493.40
Sell
MA10
1500.69
Sell
1499.54
Sell
MA20
1509.37
Sell
1493.98
Sell
MA50
1465.56
Buy
1482.28
Buy
MA100
1472.60
Buy
1484.99
Buy
MA200
1511.80
Sell
1531.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,860,949
Bid/Ask: 1,486.70 / 1,486.80
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 08:02:00.000051,"1,486.50 -17.10    -1.14%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.309
Neutral
STOCH(9,6)
25.957
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
28.522
Sell
Williams %R
-94.954
Oversold
CCI(14)
-166.3195
Sell
ATR(14)
11.9750
Less Volatility
Highs/Lows(14)
-8.1036
Sell
Ultimate Oscillator
42.188
Sell
ROC
-2.623
Sell
Bull/Bear Power(13)
-21.1580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1491.39
Sell
1491.23
Sell
MA10
1498.07
Sell
1497.19
Sell
MA20
1507.73
Sell
1492.85
Sell
MA50
1466.14
Buy
1482.47
Buy
MA100
1472.54
Buy
1485.06
Buy
MA200
1511.33
Sell
1531.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,883,673
Bid/Ask: 1,486.45 / 1,486.50
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 08:04:00.000055,"1,486.40 -17.20    -1.14%
04:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.309
Neutral
STOCH(9,6)
25.957
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
28.522
Sell
Williams %R
-94.954
Oversold
CCI(14)
-166.3195
Sell
ATR(14)
11.9750
Less Volatility
Highs/Lows(14)
-8.1036
Sell
Ultimate Oscillator
42.188
Sell
ROC
-2.623
Sell
Bull/Bear Power(13)
-21.1580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1491.39
Sell
1491.23
Sell
MA10
1498.07
Sell
1497.19
Sell
MA20
1507.73
Sell
1492.85
Sell
MA50
1466.14
Buy
1482.47
Buy
MA100
1472.54
Buy
1485.06
Buy
MA200
1511.33
Sell
1531.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,915,791
Bid/Ask: 1,486.30 / 1,486.40
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 08:06:00.000054,"1,487.75 -15.85    -1.05%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.309
Neutral
STOCH(9,6)
25.957
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
28.522
Sell
Williams %R
-94.954
Oversold
CCI(14)
-166.3195
Sell
ATR(14)
11.9750
Less Volatility
Highs/Lows(14)
-8.1036
Sell
Ultimate Oscillator
42.188
Sell
ROC
-2.623
Sell
Bull/Bear Power(13)
-21.1580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1491.39
Sell
1491.23
Sell
MA10
1498.07
Sell
1497.19
Sell
MA20
1507.73
Sell
1492.85
Sell
MA50
1466.14
Buy
1482.47
Buy
MA100
1472.54
Buy
1485.06
Buy
MA200
1511.33
Sell
1531.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,944,991
Bid/Ask: 1,487.65 / 1,487.75
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 08:08:00.000057,"1,487.30 -16.30    -1.08%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.309
Neutral
STOCH(9,6)
25.957
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
28.522
Sell
Williams %R
-94.954
Oversold
CCI(14)
-166.3195
Sell
ATR(14)
11.9750
Less Volatility
Highs/Lows(14)
-8.1036
Sell
Ultimate Oscillator
42.188
Sell
ROC
-2.623
Sell
Bull/Bear Power(13)
-21.1580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1491.39
Sell
1491.23
Sell
MA10
1498.07
Sell
1497.19
Sell
MA20
1507.73
Sell
1492.85
Sell
MA50
1466.14
Buy
1482.47
Buy
MA100
1472.54
Buy
1485.06
Buy
MA200
1511.33
Sell
1531.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,965,867
Bid/Ask: 1,487.20 / 1,487.30
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 08:10:00.000053,"1,481.85 -21.75    -1.45%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.309
Neutral
STOCH(9,6)
25.957
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
28.522
Sell
Williams %R
-94.954
Oversold
CCI(14)
-166.3195
Sell
ATR(14)
11.9750
Less Volatility
Highs/Lows(14)
-8.1036
Sell
Ultimate Oscillator
42.188
Sell
ROC
-2.623
Sell
Bull/Bear Power(13)
-21.1580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1491.39
Sell
1491.23
Sell
MA10
1498.07
Sell
1497.19
Sell
MA20
1507.73
Sell
1492.85
Sell
MA50
1466.14
Buy
1482.47
Buy
MA100
1472.54
Buy
1485.06
Buy
MA200
1511.33
Sell
1531.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,077,733
Bid/Ask: 1,481.55 / 1,481.85
Day's Range: 1,481.00 - 1,514.75"
2022-06-01 08:12:00.000065,"1,481.80 -21.80    -1.45%
04:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.022
Neutral
STOCH(9,6)
31.135
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.720
Buy
ADX(14)
29.206
Sell
Williams %R
-98.479
Oversold
CCI(14)
-188.8909
Sell
ATR(14)
12.4357
Less Volatility
Highs/Lows(14)
-12.2893
Sell
Ultimate Oscillator
40.069
Sell
ROC
-2.921
Sell
Bull/Bear Power(13)
-23.6080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.71
Sell
MA10
1497.61
Sell
1496.36
Sell
MA20
1507.50
Sell
1492.42
Sell
MA50
1466.04
Buy
1482.29
Sell
MA100
1472.50
Buy
1484.97
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,108,566
Bid/Ask: 1,481.80 / 1,481.90
Day's Range: 1,481.00 - 1,514.75"
2022-06-01 08:14:00.000052,"1,481.40 -22.20    -1.48%
04:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.022
Neutral
STOCH(9,6)
31.135
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.720
Buy
ADX(14)
29.206
Sell
Williams %R
-98.479
Oversold
CCI(14)
-188.8909
Sell
ATR(14)
12.4357
Less Volatility
Highs/Lows(14)
-12.2893
Sell
Ultimate Oscillator
40.069
Sell
ROC
-2.921
Sell
Bull/Bear Power(13)
-23.6080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.71
Sell
MA10
1497.61
Sell
1496.36
Sell
MA20
1507.50
Sell
1492.42
Sell
MA50
1466.04
Buy
1482.29
Sell
MA100
1472.50
Buy
1484.97
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,177,403
Bid/Ask: 1,481.40 / 1,481.55
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:16:00.000056,"1,483.25 -20.35    -1.35%
04:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.022
Neutral
STOCH(9,6)
31.135
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.720
Buy
ADX(14)
29.206
Sell
Williams %R
-98.479
Oversold
CCI(14)
-188.8909
Sell
ATR(14)
12.4357
Less Volatility
Highs/Lows(14)
-12.2893
Sell
Ultimate Oscillator
40.069
Sell
ROC
-2.921
Sell
Bull/Bear Power(13)
-23.6080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.71
Sell
MA10
1497.61
Sell
1496.36
Sell
MA20
1507.50
Sell
1492.42
Sell
MA50
1466.04
Buy
1482.29
Sell
MA100
1472.50
Buy
1484.97
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,212,369
Bid/Ask: 1,483.20 / 1,483.25
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:18:00.000053,"1,485.30 -18.30    -1.22%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.022
Neutral
STOCH(9,6)
31.135
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.720
Buy
ADX(14)
29.206
Sell
Williams %R
-98.479
Oversold
CCI(14)
-188.8909
Sell
ATR(14)
12.4357
Less Volatility
Highs/Lows(14)
-12.2893
Sell
Ultimate Oscillator
40.069
Sell
ROC
-2.921
Sell
Bull/Bear Power(13)
-23.6080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.71
Sell
MA10
1497.61
Sell
1496.36
Sell
MA20
1507.50
Sell
1492.42
Sell
MA50
1466.04
Buy
1482.29
Sell
MA100
1472.50
Buy
1484.97
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,250,338
Bid/Ask: 1,485.30 / 1,485.50
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:20:00.000053,"1,484.20 -19.40    -1.29%
04:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.022
Neutral
STOCH(9,6)
31.135
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.720
Buy
ADX(14)
29.206
Sell
Williams %R
-98.479
Oversold
CCI(14)
-188.8909
Sell
ATR(14)
12.4357
Less Volatility
Highs/Lows(14)
-12.2893
Sell
Ultimate Oscillator
40.069
Sell
ROC
-2.921
Sell
Bull/Bear Power(13)
-23.6080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1490.48
Sell
1489.71
Sell
MA10
1497.61
Sell
1496.36
Sell
MA20
1507.50
Sell
1492.42
Sell
MA50
1466.04
Buy
1482.29
Sell
MA100
1472.50
Buy
1484.97
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,280,004
Bid/Ask: 1,484.20 / 1,484.65
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:22:00.000054,"1,485.25 -18.35    -1.22%
04:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.327
Neutral
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
29.238
Sell
Williams %R
-87.984
Oversold
CCI(14)
-185.3106
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
43.699
Sell
ROC
-2.748
Sell
Bull/Bear Power(13)
-25.6660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1491.01
Sell
1490.59
Sell
MA10
1497.88
Sell
1496.84
Sell
MA20
1507.63
Sell
1492.67
Sell
MA50
1466.10
Buy
1482.39
Buy
MA100
1472.52
Buy
1485.02
Sell
MA200
1511.32
Sell
1531.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,305,119
Bid/Ask: 1,485.20 / 1,485.25
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:24:00.000054,"1,483.10 -20.50    -1.36%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.327
Neutral
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
29.238
Sell
Williams %R
-87.984
Oversold
CCI(14)
-185.3106
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
43.699
Sell
ROC
-2.748
Sell
Bull/Bear Power(13)
-25.6660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1491.01
Sell
1490.59
Sell
MA10
1497.88
Sell
1496.84
Sell
MA20
1507.63
Sell
1492.67
Sell
MA50
1466.10
Buy
1482.39
Buy
MA100
1472.52
Buy
1485.02
Sell
MA200
1511.32
Sell
1531.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,336,222
Bid/Ask: 1,483.10 / 1,483.30
Day's Range: 1,480.00 - 1,514.75"
