utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 08:49:00.000055,"1,396.70 +4.00    +0.29%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.01
1389.68
1393.06
1396.73
1400.11
1403.78
1407.16
Fibonacci
1389.68
1392.37
1394.04
1396.73
1399.42
1401.09
1403.78
Camarilla
1394.51
1395.16
1395.80
1396.73
1397.10
1397.74
1398.39
Woodie's
1385.87
1389.61
1392.92
1396.66
1399.97
1403.71
1407.02
DeMark's
-
-
1394.90
1397.65
1401.95
-
-
Technical IndicatorsMar 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.834
Buy
STOCH(9,6)
50.608
Neutral
STOCHRSI(14)
8.088
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
28.059
Buy
Williams %R
-57.364
Sell
CCI(14)
-42.5719
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.158
Buy
ROC
1.718
Buy
Bull/Bear Power(13)
7.2000
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1395.34
Sell
1394.84
Sell
MA10
1395.30
Sell
1393.60
Buy
MA20
1387.77
Buy
1383.14
Buy
MA50
1356.66
Buy
1378.95
Buy
MA100
1400.99
Sell
1397.37
Sell
MA200
1451.78
Sell
1432.97
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,206,656
Bid/Ask: 1,396.65 / 1,396.70
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 08:51:00.000086,"1,396.95 +4.25    +0.31%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.01
1389.68
1393.06
1396.73
1400.11
1403.78
1407.16
Fibonacci
1389.68
1392.37
1394.04
1396.73
1399.42
1401.09
1403.78
Camarilla
1394.51
1395.16
1395.80
1396.73
1397.10
1397.74
1398.39
Woodie's
1385.87
1389.61
1392.92
1396.66
1399.97
1403.71
1407.02
DeMark's
-
-
1394.90
1397.65
1401.95
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.995
Buy
STOCH(9,6)
51.459
Neutral
STOCHRSI(14)
15.018
Oversold
MACD(12,26)
10.920
Buy
ADX(14)
28.059
Buy
Williams %R
-53.553
Neutral
CCI(14)
-37.0813
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.795
Buy
ROC
1.852
Buy
Bull/Bear Power(13)
6.6700
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1395.71
Buy
1395.45
Buy
MA10
1395.48
Buy
1393.94
Buy
MA20
1387.87
Buy
1383.31
Buy
MA50
1356.70
Buy
1379.02
Buy
MA100
1401.01
Sell
1397.40
Sell
MA200
1451.79
Sell
1432.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,228,678
Bid/Ask: 1,396.90 / 1,396.95
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 08:53:00.000069,"1,398.85 +6.15    +0.44%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.01
1389.68
1393.06
1396.73
1400.11
1403.78
1407.16
Fibonacci
1389.68
1392.37
1394.04
1396.73
1399.42
1401.09
1403.78
Camarilla
1394.51
1395.16
1395.80
1396.73
1397.10
1397.74
1398.39
Woodie's
1385.87
1389.61
1392.92
1396.66
1399.97
1403.71
1407.02
DeMark's
-
-
1394.90
1397.65
1401.95
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.995
Buy
STOCH(9,6)
51.459
Neutral
STOCHRSI(14)
15.018
Oversold
MACD(12,26)
10.920
Buy
ADX(14)
28.059
Buy
Williams %R
-53.553
Neutral
CCI(14)
-37.0813
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.795
Buy
ROC
1.852
Buy
Bull/Bear Power(13)
6.6700
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1395.71
Buy
1395.45
Buy
MA10
1395.48
Buy
1393.94
Buy
MA20
1387.87
Buy
1383.31
Buy
MA50
1356.70
Buy
1379.02
Buy
MA100
1401.01
Sell
1397.40
Sell
MA200
1451.79
Sell
1432.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,252,881
Bid/Ask: 1,398.55 / 1,398.85
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 08:55:00.000085,"1,398.40 +5.70    +0.41%
03:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.01
1389.68
1393.06
1396.73
1400.11
1403.78
1407.16
Fibonacci
1389.68
1392.37
1394.04
1396.73
1399.42
1401.09
1403.78
Camarilla
1394.51
1395.16
1395.80
1396.73
1397.10
1397.74
1398.39
Woodie's
1385.87
1389.61
1392.92
1396.66
1399.97
1403.71
1407.02
DeMark's
-
-
1394.90
1397.65
1401.95
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.995
Buy
STOCH(9,6)
51.459
Neutral
STOCHRSI(14)
15.018
Oversold
MACD(12,26)
10.920
Buy
ADX(14)
28.059
Buy
Williams %R
-53.553
Neutral
CCI(14)
-37.0813
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.795
Buy
ROC
1.852
Buy
Bull/Bear Power(13)
6.6700
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1395.71
Buy
1395.45
Buy
MA10
1395.48
Buy
1393.94
Buy
MA20
1387.87
Buy
1383.31
Buy
MA50
1356.70
Buy
1379.02
Buy
MA100
1401.01
Sell
1397.40
Sell
MA200
1451.79
Sell
1432.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,279,776
Bid/Ask: 1,398.40 / 1,398.45
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 08:57:00.000085,"1,397.65 +4.95    +0.36%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.01
1389.68
1393.06
1396.73
1400.11
1403.78
1407.16
Fibonacci
1389.68
1392.37
1394.04
1396.73
1399.42
1401.09
1403.78
Camarilla
1394.51
1395.16
1395.80
1396.73
1397.10
1397.74
1398.39
Woodie's
1385.87
1389.61
1392.92
1396.66
1399.97
1403.71
1407.02
DeMark's
-
-
1394.90
1397.65
1401.95
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.995
Buy
STOCH(9,6)
51.459
Neutral
STOCHRSI(14)
15.018
Oversold
MACD(12,26)
10.920
Buy
ADX(14)
28.059
Buy
Williams %R
-53.553
Neutral
CCI(14)
-37.0813
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.795
Buy
ROC
1.852
Buy
Bull/Bear Power(13)
6.6700
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1395.71
Buy
1395.45
Buy
MA10
1395.48
Buy
1393.94
Buy
MA20
1387.87
Buy
1383.31
Buy
MA50
1356.70
Buy
1379.02
Buy
MA100
1401.01
Sell
1397.40
Sell
MA200
1451.79
Sell
1432.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,305,826
Bid/Ask: 1,397.20 / 1,397.65
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 08:59:00.000054,"1,396.70 +4.00    +0.29%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.01
1389.68
1393.06
1396.73
1400.11
1403.78
1407.16
Fibonacci
1389.68
1392.37
1394.04
1396.73
1399.42
1401.09
1403.78
Camarilla
1394.51
1395.16
1395.80
1396.73
1397.10
1397.74
1398.39
Woodie's
1385.87
1389.61
1392.92
1396.66
1399.97
1403.71
1407.02
DeMark's
-
-
1394.90
1397.65
1401.95
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.995
Buy
STOCH(9,6)
51.459
Neutral
STOCHRSI(14)
15.018
Oversold
MACD(12,26)
10.920
Buy
ADX(14)
28.059
Buy
Williams %R
-53.553
Neutral
CCI(14)
-37.0813
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.795
Buy
ROC
1.852
Buy
Bull/Bear Power(13)
6.6700
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1395.71
Buy
1395.45
Buy
MA10
1395.48
Buy
1393.94
Buy
MA20
1387.87
Buy
1383.31
Buy
MA50
1356.70
Buy
1379.02
Buy
MA100
1401.01
Sell
1397.40
Sell
MA200
1451.79
Sell
1432.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,323,931
Bid/Ask: 1,396.65 / 1,396.70
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:01:00.000092,"1,394.10 +1.40    +0.10%
04:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.463
Buy
STOCH(9,6)
52.262
Neutral
STOCHRSI(14)
11.843
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
26.569
Sell
Williams %R
-55.304
Sell
CCI(14)
-40.7171
Neutral
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.648
Buy
ROC
-0.662
Sell
Bull/Bear Power(13)
9.6299
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1395.74
Sell
1395.57
Buy
MA10
1394.16
Buy
1394.81
Buy
MA20
1390.71
Buy
1383.89
Buy
MA50
1357.21
Buy
1379.66
Buy
MA100
1399.86
Sell
1397.32
Sell
MA200
1451.14
Sell
1432.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,357,592
Bid/Ask: 1,393.55 / 1,393.70
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:03:00.000055,"1,396.30 +3.60    +0.26%
04:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.463
Buy
STOCH(9,6)
52.262
Neutral
STOCHRSI(14)
11.843
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
26.569
Sell
Williams %R
-55.304
Sell
CCI(14)
-40.7171
Neutral
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.648
Buy
ROC
-0.662
Sell
Bull/Bear Power(13)
9.6299
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1395.74
Sell
1395.57
Buy
MA10
1394.16
Buy
1394.81
Buy
MA20
1390.71
Buy
1383.89
Buy
MA50
1357.21
Buy
1379.66
Buy
MA100
1399.86
Sell
1397.32
Sell
MA200
1451.14
Sell
1432.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,388,420
Bid/Ask: 1,396.10 / 1,396.40
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:05:00.000053,"1,397.15 +4.45    +0.32%
04:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.463
Buy
STOCH(9,6)
52.262
Neutral
STOCHRSI(14)
11.843
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
26.569
Sell
Williams %R
-55.304
Sell
CCI(14)
-40.7171
Neutral
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.648
Buy
ROC
-0.662
Sell
Bull/Bear Power(13)
9.6299
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1395.74
Sell
1395.57
Buy
MA10
1394.16
Buy
1394.81
Buy
MA20
1390.71
Buy
1383.89
Buy
MA50
1357.21
Buy
1379.66
Buy
MA100
1399.86
Sell
1397.32
Sell
MA200
1451.14
Sell
1432.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,404,418
Bid/Ask: 1,397.15 / 1,397.20
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:07:00.000054,"1,397.65 +4.95    +0.36%
04:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.463
Buy
STOCH(9,6)
52.262
Neutral
STOCHRSI(14)
11.843
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
26.569
Sell
Williams %R
-55.304
Sell
CCI(14)
-40.7171
Neutral
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.648
Buy
ROC
-0.662
Sell
Bull/Bear Power(13)
9.6299
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1395.74
Sell
1395.57
Buy
MA10
1394.16
Buy
1394.81
Buy
MA20
1390.71
Buy
1383.89
Buy
MA50
1357.21
Buy
1379.66
Buy
MA100
1399.86
Sell
1397.32
Sell
MA200
1451.14
Sell
1432.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,438,347
Bid/Ask: 1,397.40 / 1,397.65
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:09:00.000052,"1,398.30 +5.60    +0.40%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.463
Buy
STOCH(9,6)
52.262
Neutral
STOCHRSI(14)
11.843
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
26.569
Sell
Williams %R
-55.304
Sell
CCI(14)
-40.7171
Neutral
ATR(14)
12.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.648
Buy
ROC
-0.662
Sell
Bull/Bear Power(13)
9.6299
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1395.74
Sell
1395.57
Buy
MA10
1394.16
Buy
1394.81
Buy
MA20
1390.71
Buy
1383.89
Buy
MA50
1357.21
Buy
1379.66
Buy
MA100
1399.86
Sell
1397.32
Sell
MA200
1451.14
Sell
1432.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,451,670
Bid/Ask: 1,398.10 / 1,398.30
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:11:00.000088,"1,397.90 +5.20    +0.37%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
15.567
Oversold
MACD(12,26)
10.600
Buy
ADX(14)
26.569
Sell
Williams %R
-52.626
Neutral
CCI(14)
-33.4115
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.877
Buy
ROC
-0.569
Sell
Bull/Bear Power(13)
10.5079
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1396.00
Buy
1396.00
Buy
MA10
1394.29
Buy
1395.05
Buy
MA20
1390.77
Buy
1384.01
Buy
MA50
1357.24
Buy
1379.71
Buy
MA100
1399.87
Sell
1397.35
Sell
MA200
1451.15
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,475,905
Bid/Ask: 1,397.90 / 1,398.25
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:13:00.000070,"1,398.70 +6.00    +0.43%
04:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
15.567
Oversold
MACD(12,26)
10.600
Buy
ADX(14)
26.569
Sell
Williams %R
-52.626
Neutral
CCI(14)
-33.4115
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.877
Buy
ROC
-0.569
Sell
Bull/Bear Power(13)
10.5079
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1396.00
Buy
1396.00
Buy
MA10
1394.29
Buy
1395.05
Buy
MA20
1390.77
Buy
1384.01
Buy
MA50
1357.24
Buy
1379.71
Buy
MA100
1399.87
Sell
1397.35
Sell
MA200
1451.15
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,503,623
Bid/Ask: 1,398.20 / 1,398.70
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:15:00.001002,"1,400.90 +8.20    +0.59%
04:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
15.567
Oversold
MACD(12,26)
10.600
Buy
ADX(14)
26.569
Sell
Williams %R
-52.626
Neutral
CCI(14)
-33.4115
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.877
Buy
ROC
-0.569
Sell
Bull/Bear Power(13)
10.5079
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1396.00
Buy
1396.00
Buy
MA10
1394.29
Buy
1395.05
Buy
MA20
1390.77
Buy
1384.01
Buy
MA50
1357.24
Buy
1379.71
Buy
MA100
1399.87
Sell
1397.35
Sell
MA200
1451.15
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,545,496
Bid/Ask: 1,400.70 / 1,400.90
Day's Range: 1,372.70 - 1,408.95"
