utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 09:50:00.000048,"1,466.60 +1.75    +0.12%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.237
Sell
STOCH(9,6)
45.633
Neutral
STOCHRSI(14)
11.122
Oversold
MACD(12,26)
-2.800
Sell
ADX(14)
29.372
Sell
Williams %R
-82.664
Oversold
CCI(14)
-131.2587
Sell
ATR(14)
8.6143
High Volatility
Highs/Lows(14)
-7.1393
Sell
Ultimate Oscillator
50.107
Neutral
ROC
-1.031
Sell
Bull/Bear Power(13)
-10.9020
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1470.54
Sell
1468.86
Sell
MA10
1471.50
Sell
1471.16
Sell
MA20
1473.52
Sell
1472.02
Sell
MA50
1477.54
Sell
1475.74
Sell
MA100
1482.26
Sell
1470.59
Sell
MA200
1447.34
Buy
1449.01
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,656,524
Bid/Ask: 1,466.65 / 1,466.70
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 09:52:00.000091,"1,465.85 +1.00    +0.07%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.165
Sell
STOCH(9,6)
46.659
Neutral
STOCHRSI(14)
15.962
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
29.351
Sell
Williams %R
-77.555
Sell
CCI(14)
-125.6539
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.7393
Sell
Ultimate Oscillator
51.648
Buy
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.1521
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.82
Sell
1469.32
Sell
MA10
1471.64
Sell
1471.41
Sell
MA20
1473.59
Sell
1472.16
Sell
MA50
1477.56
Sell
1475.80
Sell
MA100
1482.27
Sell
1470.62
Sell
MA200
1447.35
Buy
1449.02
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,718,101
Bid/Ask: 1,465.80 / 1,465.85
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 09:54:00.000047,"1,465.00 +0.15    +0.01%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.165
Sell
STOCH(9,6)
46.659
Neutral
STOCHRSI(14)
15.962
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
29.351
Sell
Williams %R
-77.555
Sell
CCI(14)
-125.6539
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.7393
Sell
Ultimate Oscillator
51.648
Buy
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.1521
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.82
Sell
1469.32
Sell
MA10
1471.64
Sell
1471.41
Sell
MA20
1473.59
Sell
1472.16
Sell
MA50
1477.56
Sell
1475.80
Sell
MA100
1482.27
Sell
1470.62
Sell
MA200
1447.35
Buy
1449.02
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,747,612
Bid/Ask: 1,465.00 / 1,465.05
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 09:56:00.000045,"1,465.10 +0.25    +0.02%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.165
Sell
STOCH(9,6)
46.659
Neutral
STOCHRSI(14)
15.962
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
29.351
Sell
Williams %R
-77.555
Sell
CCI(14)
-125.6539
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.7393
Sell
Ultimate Oscillator
51.648
Buy
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.1521
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.82
Sell
1469.32
Sell
MA10
1471.64
Sell
1471.41
Sell
MA20
1473.59
Sell
1472.16
Sell
MA50
1477.56
Sell
1475.80
Sell
MA100
1482.27
Sell
1470.62
Sell
MA200
1447.35
Buy
1449.02
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,792,259
Bid/Ask: 1,465.10 / 1,465.35
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 09:58:00.000049,"1,465.05 +0.20    +0.01%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.165
Sell
STOCH(9,6)
46.659
Neutral
STOCHRSI(14)
15.962
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
29.351
Sell
Williams %R
-77.555
Sell
CCI(14)
-125.6539
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.7393
Sell
Ultimate Oscillator
51.648
Buy
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.1521
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.82
Sell
1469.32
Sell
MA10
1471.64
Sell
1471.41
Sell
MA20
1473.59
Sell
1472.16
Sell
MA50
1477.56
Sell
1475.80
Sell
MA100
1482.27
Sell
1470.62
Sell
MA200
1447.35
Buy
1449.02
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,821,558
Bid/Ask: 1,465.05 / 1,465.10
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:00:00.000064,"1,465.95 +1.10    +0.08%
05:59:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.165
Sell
STOCH(9,6)
46.659
Neutral
STOCHRSI(14)
15.962
Oversold
MACD(12,26)
-2.680
Sell
ADX(14)
29.351
Sell
Williams %R
-77.555
Sell
CCI(14)
-125.6539
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.7393
Sell
Ultimate Oscillator
51.648
Buy
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.1521
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.82
Sell
1469.32
Sell
MA10
1471.64
Sell
1471.41
Sell
MA20
1473.59
Sell
1472.16
Sell
MA50
1477.56
Sell
1475.80
Sell
MA100
1482.27
Sell
1470.62
Sell
MA200
1447.35
Buy
1449.02
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,842,490
Bid/Ask: 1,465.00 / 1,465.30
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:02:00.000049,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.609
Sell
STOCH(9,6)
47.135
Neutral
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
29.351
Sell
Williams %R
-75.182
Sell
CCI(14)
-123.2799
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.0893
Sell
Ultimate Oscillator
52.405
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
-11.3381
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.95
Sell
1469.54
Sell
MA10
1471.70
Sell
1471.53
Sell
MA20
1473.62
Sell
1472.22
Sell
MA50
1477.58
Sell
1475.82
Sell
MA100
1482.28
Sell
1470.63
Sell
MA200
1447.35
Buy
1449.03
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:04:00.000070,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.609
Sell
STOCH(9,6)
47.135
Neutral
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
29.351
Sell
Williams %R
-75.182
Sell
CCI(14)
-123.2799
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.0893
Sell
Ultimate Oscillator
52.405
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
-11.3381
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.95
Sell
1469.54
Sell
MA10
1471.70
Sell
1471.53
Sell
MA20
1473.62
Sell
1472.22
Sell
MA50
1477.58
Sell
1475.82
Sell
MA100
1482.28
Sell
1470.63
Sell
MA200
1447.35
Buy
1449.03
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:06:00.000050,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.609
Sell
STOCH(9,6)
47.135
Neutral
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
29.351
Sell
Williams %R
-75.182
Sell
CCI(14)
-123.2799
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.0893
Sell
Ultimate Oscillator
52.405
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
-11.3381
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.95
Sell
1469.54
Sell
MA10
1471.70
Sell
1471.53
Sell
MA20
1473.62
Sell
1472.22
Sell
MA50
1477.58
Sell
1475.82
Sell
MA100
1482.28
Sell
1470.63
Sell
MA200
1447.35
Buy
1449.03
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:08:00.000062,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.609
Sell
STOCH(9,6)
47.135
Neutral
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
29.351
Sell
Williams %R
-75.182
Sell
CCI(14)
-123.2799
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.0893
Sell
Ultimate Oscillator
52.405
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
-11.3381
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.95
Sell
1469.54
Sell
MA10
1471.70
Sell
1471.53
Sell
MA20
1473.62
Sell
1472.22
Sell
MA50
1477.58
Sell
1475.82
Sell
MA100
1482.28
Sell
1470.63
Sell
MA200
1447.35
Buy
1449.03
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:10:00.000090,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.609
Sell
STOCH(9,6)
47.135
Neutral
STOCHRSI(14)
18.279
Oversold
MACD(12,26)
-2.630
Sell
ADX(14)
29.351
Sell
Williams %R
-75.182
Sell
CCI(14)
-123.2799
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-5.0893
Sell
Ultimate Oscillator
52.405
Buy
ROC
-0.892
Sell
Bull/Bear Power(13)
-11.3381
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.95
Sell
1469.54
Sell
MA10
1471.70
Sell
1471.53
Sell
MA20
1473.62
Sell
1472.22
Sell
MA50
1477.58
Sell
1475.82
Sell
MA100
1482.28
Sell
1470.63
Sell
MA200
1447.35
Buy
1449.03
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:12:00.000050,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:14:00.000084,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:16:00.000047,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
