utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 07:06:00.000057,"2,690.00 -68.80    -2.49%
03:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.784
Sell
STOCH(9,6)
33.756
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
11.970
Buy
ADX(14)
26.106
Sell
Williams %R
-90.808
Oversold
CCI(14)
-190.4348
Sell
ATR(14)
23.0214
High Volatility
Highs/Lows(14)
-46.8357
Sell
Ultimate Oscillator
34.719
Sell
ROC
-3.058
Sell
Bull/Bear Power(13)
-84.7180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2717.75
Sell
2718.41
Sell
MA10
2745.35
Sell
2734.95
Sell
MA20
2759.96
Sell
2734.34
Sell
MA50
2674.89
Buy
2698.48
Sell
MA100
2636.62
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,590,042
Bid/Ask: 2,689.90 / 2,690.00
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:08:00.000053,"2,693.45 -65.35    -2.37%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.784
Sell
STOCH(9,6)
33.756
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
11.970
Buy
ADX(14)
26.106
Sell
Williams %R
-90.808
Oversold
CCI(14)
-190.4348
Sell
ATR(14)
23.0214
High Volatility
Highs/Lows(14)
-46.8357
Sell
Ultimate Oscillator
34.719
Sell
ROC
-3.058
Sell
Bull/Bear Power(13)
-84.7180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2717.75
Sell
2718.41
Sell
MA10
2745.35
Sell
2734.95
Sell
MA20
2759.96
Sell
2734.34
Sell
MA50
2674.89
Buy
2698.48
Sell
MA100
2636.62
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,614,823
Bid/Ask: 2,693.45 / 2,693.50
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:10:00.000056,"2,693.25 -65.55    -2.38%
03:09:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.784
Sell
STOCH(9,6)
33.756
Sell
STOCHRSI(14)
0.923
Oversold
MACD(12,26)
11.970
Buy
ADX(14)
26.106
Sell
Williams %R
-90.808
Oversold
CCI(14)
-190.4348
Sell
ATR(14)
23.0214
High Volatility
Highs/Lows(14)
-46.8357
Sell
Ultimate Oscillator
34.719
Sell
ROC
-3.058
Sell
Bull/Bear Power(13)
-84.7180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2717.75
Sell
2718.41
Sell
MA10
2745.35
Sell
2734.95
Sell
MA20
2759.96
Sell
2734.34
Sell
MA50
2674.89
Buy
2698.48
Sell
MA100
2636.62
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,660,869
Bid/Ask: 2,692.55 / 2,693.25
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:12:00.000055,"2,689.05 -69.75    -2.53%
03:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.186
Sell
STOCH(9,6)
33.462
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.800
Buy
ADX(14)
26.106
Sell
Williams %R
-92.569
Oversold
CCI(14)
-196.9880
Sell
ATR(14)
23.6678
High Volatility
Highs/Lows(14)
-48.3072
Sell
Ultimate Oscillator
35.579
Sell
ROC
-3.132
Sell
Bull/Bear Power(13)
-90.2821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2717.34
Sell
2717.73
Sell
MA10
2745.14
Sell
2734.57
Sell
MA20
2759.85
Sell
2734.15
Sell
MA50
2674.85
Buy
2698.40
Sell
MA100
2636.60
Buy
2656.60
Buy
MA200
2606.27
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,719,786
Bid/Ask: 2,688.50 / 2,689.05
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:15:00.000056,"2,688.80 -70.00    -2.54%
03:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.186
Sell
STOCH(9,6)
33.462
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.800
Buy
ADX(14)
26.106
Sell
Williams %R
-92.569
Oversold
CCI(14)
-196.9880
Sell
ATR(14)
23.6678
High Volatility
Highs/Lows(14)
-48.3072
Sell
Ultimate Oscillator
35.579
Sell
ROC
-3.132
Sell
Bull/Bear Power(13)
-90.2821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2717.34
Sell
2717.73
Sell
MA10
2745.14
Sell
2734.57
Sell
MA20
2759.85
Sell
2734.15
Sell
MA50
2674.85
Buy
2698.40
Sell
MA100
2636.60
Buy
2656.60
Buy
MA200
2606.27
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,741,157
Bid/Ask: 2,688.45 / 2,688.75
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:17:00.000054,"2,685.05 -73.75    -2.67%
03:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.186
Sell
STOCH(9,6)
33.462
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.800
Buy
ADX(14)
26.106
Sell
Williams %R
-92.569
Oversold
CCI(14)
-196.9880
Sell
ATR(14)
23.6678
High Volatility
Highs/Lows(14)
-48.3072
Sell
Ultimate Oscillator
35.579
Sell
ROC
-3.132
Sell
Bull/Bear Power(13)
-90.2821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2717.34
Sell
2717.73
Sell
MA10
2745.14
Sell
2734.57
Sell
MA20
2759.85
Sell
2734.15
Sell
MA50
2674.85
Buy
2698.40
Sell
MA100
2636.60
Buy
2656.60
Buy
MA200
2606.27
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,791,346
Bid/Ask: 2,684.90 / 2,685.00
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:19:00.000056,"2,691.30 -67.50    -2.45%
03:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.186
Sell
STOCH(9,6)
33.462
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.800
Buy
ADX(14)
26.106
Sell
Williams %R
-92.569
Oversold
CCI(14)
-196.9880
Sell
ATR(14)
23.6678
High Volatility
Highs/Lows(14)
-48.3072
Sell
Ultimate Oscillator
35.579
Sell
ROC
-3.132
Sell
Bull/Bear Power(13)
-90.2821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2717.34
Sell
2717.73
Sell
MA10
2745.14
Sell
2734.57
Sell
MA20
2759.85
Sell
2734.15
Sell
MA50
2674.85
Buy
2698.40
Sell
MA100
2636.60
Buy
2656.60
Buy
MA200
2606.27
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,818,406
Bid/Ask: 2,691.25 / 2,691.30
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:21:00.000056,"2,692.00 -66.80    -2.42%
03:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.186
Sell
STOCH(9,6)
33.462
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.800
Buy
ADX(14)
26.106
Sell
Williams %R
-92.569
Oversold
CCI(14)
-196.9880
Sell
ATR(14)
23.6678
High Volatility
Highs/Lows(14)
-48.3072
Sell
Ultimate Oscillator
35.579
Sell
ROC
-3.132
Sell
Bull/Bear Power(13)
-90.2821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2717.34
Sell
2717.73
Sell
MA10
2745.14
Sell
2734.57
Sell
MA20
2759.85
Sell
2734.15
Sell
MA50
2674.85
Buy
2698.40
Sell
MA100
2636.60
Buy
2656.60
Buy
MA200
2606.27
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,850,183
Bid/Ask: 2,691.60 / 2,692.00
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:23:00.000058,"2,690.00 -68.80    -2.49%
03:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.969
Sell
STOCH(9,6)
34.618
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
26.443
Sell
Williams %R
-91.575
Oversold
CCI(14)
-201.5928
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.9072
Sell
Ultimate Oscillator
36.498
Sell
ROC
-3.166
Sell
Bull/Bear Power(13)
-94.9100
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2717.15
Sell
2717.41
Sell
MA10
2745.05
Sell
2734.40
Sell
MA20
2759.81
Sell
2734.06
Sell
MA50
2674.83
Buy
2698.36
Sell
MA100
2636.59
Buy
2656.58
Buy
MA200
2606.26
Buy
2599.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,870,560
Bid/Ask: 2,689.45 / 2,690.00
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:25:00.000055,"2,692.55 -66.25    -2.40%
03:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.969
Sell
STOCH(9,6)
34.618
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
26.443
Sell
Williams %R
-91.575
Oversold
CCI(14)
-201.5928
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.9072
Sell
Ultimate Oscillator
36.498
Sell
ROC
-3.166
Sell
Bull/Bear Power(13)
-94.9100
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2717.15
Sell
2717.41
Sell
MA10
2745.05
Sell
2734.40
Sell
MA20
2759.81
Sell
2734.06
Sell
MA50
2674.83
Buy
2698.36
Sell
MA100
2636.59
Buy
2656.58
Buy
MA200
2606.26
Buy
2599.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,894,742
Bid/Ask: 2,692.00 / 2,692.55
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:27:00.000054,"2,691.70 -67.10    -2.43%
03:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.969
Sell
STOCH(9,6)
34.618
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
26.443
Sell
Williams %R
-91.575
Oversold
CCI(14)
-201.5928
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.9072
Sell
Ultimate Oscillator
36.498
Sell
ROC
-3.166
Sell
Bull/Bear Power(13)
-94.9100
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2717.15
Sell
2717.41
Sell
MA10
2745.05
Sell
2734.40
Sell
MA20
2759.81
Sell
2734.06
Sell
MA50
2674.83
Buy
2698.36
Sell
MA100
2636.59
Buy
2656.58
Buy
MA200
2606.26
Buy
2599.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,916,364
Bid/Ask: 2,691.10 / 2,691.70
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:29:00.000056,"2,689.80 -69.00    -2.50%
03:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.969
Sell
STOCH(9,6)
34.618
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
26.443
Sell
Williams %R
-91.575
Oversold
CCI(14)
-201.5928
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.9072
Sell
Ultimate Oscillator
36.498
Sell
ROC
-3.166
Sell
Bull/Bear Power(13)
-94.9100
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2717.15
Sell
2717.41
Sell
MA10
2745.05
Sell
2734.40
Sell
MA20
2759.81
Sell
2734.06
Sell
MA50
2674.83
Buy
2698.36
Sell
MA100
2636.59
Buy
2656.58
Buy
MA200
2606.26
Buy
2599.78
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,945,289
Bid/Ask: 2,689.70 / 2,689.80
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:31:00.000057,"2,690.65 -68.15    -2.47%
03:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.531
Sell
STOCH(9,6)
34.344
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
26.443
Sell
Williams %R
-93.218
Oversold
CCI(14)
-203.1149
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-50.8571
Sell
Ultimate Oscillator
35.723
Sell
ROC
-3.236
Sell
Bull/Bear Power(13)
-94.3540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2716.76
Sell
2716.76
Sell
MA10
2744.85
Sell
2734.05
Sell
MA20
2759.71
Sell
2733.87
Sell
MA50
2674.79
Buy
2698.28
Sell
MA100
2636.57
Buy
2656.55
Buy
MA200
2606.25
Buy
2599.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,957,975
Bid/Ask: 2,690.65 / 2,691.00
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:33:00.000054,"2,692.00 -66.80    -2.42%
03:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.531
Sell
STOCH(9,6)
34.344
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
26.443
Sell
Williams %R
-93.218
Oversold
CCI(14)
-203.1149
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-50.8571
Sell
Ultimate Oscillator
35.723
Sell
ROC
-3.236
Sell
Bull/Bear Power(13)
-94.3540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2716.76
Sell
2716.76
Sell
MA10
2744.85
Sell
2734.05
Sell
MA20
2759.71
Sell
2733.87
Sell
MA50
2674.79
Buy
2698.28
Sell
MA100
2636.57
Buy
2656.55
Buy
MA200
2606.25
Buy
2599.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,973,196
Bid/Ask: 2,692.00 / 2,692.45
Day's Range: 2,677.75 - 2,758.40"
