utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:11:00.000055,"2,180.85 +3.20    +0.15%
03:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.936
Buy
STOCH(9,6)
53.585
Neutral
STOCHRSI(14)
67.507
Buy
MACD(12,26)
6.650
Buy
ADX(14)
43.766
Buy
Williams %R
-37.303
Buy
CCI(14)
68.3788
Buy
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
1.7465
Buy
Ultimate Oscillator
40.561
Sell
ROC
1.232
Buy
Bull/Bear Power(13)
17.0740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2181.76
Sell
2180.90
Sell
MA10
2178.35
Buy
2175.62
Buy
MA20
2164.06
Buy
2169.47
Buy
MA50
2162.19
Buy
2153.42
Buy
MA100
2125.69
Buy
2129.92
Buy
MA200
2074.73
Buy
2116.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 772,630
Bid/Ask: 2,180.70 / 2,180.85
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:13:00.000058,"2,179.55 +1.90    +0.09%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.936
Buy
STOCH(9,6)
53.585
Neutral
STOCHRSI(14)
67.507
Buy
MACD(12,26)
6.650
Buy
ADX(14)
43.766
Buy
Williams %R
-37.303
Buy
CCI(14)
68.3788
Buy
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
1.7465
Buy
Ultimate Oscillator
40.561
Sell
ROC
1.232
Buy
Bull/Bear Power(13)
17.0740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2181.76
Sell
2180.90
Sell
MA10
2178.35
Buy
2175.62
Buy
MA20
2164.06
Buy
2169.47
Buy
MA50
2162.19
Buy
2153.42
Buy
MA100
2125.69
Buy
2129.92
Buy
MA200
2074.73
Buy
2116.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 781,121
Bid/Ask: 2,179.25 / 2,179.45
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:15:00.000060,"2,182.05 +4.40    +0.20%
03:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.936
Buy
STOCH(9,6)
53.585
Neutral
STOCHRSI(14)
67.507
Buy
MACD(12,26)
6.650
Buy
ADX(14)
43.766
Buy
Williams %R
-37.303
Buy
CCI(14)
68.3788
Buy
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
1.7465
Buy
Ultimate Oscillator
40.561
Sell
ROC
1.232
Buy
Bull/Bear Power(13)
17.0740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2181.76
Sell
2180.90
Sell
MA10
2178.35
Buy
2175.62
Buy
MA20
2164.06
Buy
2169.47
Buy
MA50
2162.19
Buy
2153.42
Buy
MA100
2125.69
Buy
2129.92
Buy
MA200
2074.73
Buy
2116.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 797,252
Bid/Ask: 2,182.00 / 2,182.05
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:17:00.000054,"2,182.55 +4.90    +0.23%
03:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.936
Buy
STOCH(9,6)
53.585
Neutral
STOCHRSI(14)
67.507
Buy
MACD(12,26)
6.650
Buy
ADX(14)
43.766
Buy
Williams %R
-37.303
Buy
CCI(14)
68.3788
Buy
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
1.7465
Buy
Ultimate Oscillator
40.561
Sell
ROC
1.232
Buy
Bull/Bear Power(13)
17.0740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2181.76
Sell
2180.90
Sell
MA10
2178.35
Buy
2175.62
Buy
MA20
2164.06
Buy
2169.47
Buy
MA50
2162.19
Buy
2153.42
Buy
MA100
2125.69
Buy
2129.92
Buy
MA200
2074.73
Buy
2116.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 803,123
Bid/Ask: 2,182.50 / 2,182.55
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:19:00.000057,"2,183.65 +6.00    +0.28%
03:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
59.936
Buy
STOCH(9,6)
53.585
Neutral
STOCHRSI(14)
67.507
Buy
MACD(12,26)
6.650
Buy
ADX(14)
43.766
Buy
Williams %R
-37.303
Buy
CCI(14)
68.3788
Buy
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
1.7465
Buy
Ultimate Oscillator
40.561
Sell
ROC
1.232
Buy
Bull/Bear Power(13)
17.0740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2181.76
Sell
2180.90
Sell
MA10
2178.35
Buy
2175.62
Buy
MA20
2164.06
Buy
2169.47
Buy
MA50
2162.19
Buy
2153.42
Buy
MA100
2125.69
Buy
2129.92
Buy
MA200
2074.73
Buy
2116.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 806,515
Bid/Ask: 2,183.65 / 2,183.90
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:21:00.000057,"2,182.60 +4.95    +0.23%
03:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.292
Buy
STOCH(9,6)
54.362
Neutral
STOCHRSI(14)
77.864
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
43.766
Buy
Williams %R
-34.532
Buy
CCI(14)
68.2843
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
3.4678
Buy
Ultimate Oscillator
43.366
Sell
ROC
1.318
Buy
Bull/Bear Power(13)
14.6461
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2182.13
Buy
2181.52
Buy
MA10
2178.53
Buy
2175.96
Buy
MA20
2164.15
Buy
2169.65
Buy
MA50
2162.22
Buy
2153.49
Buy
MA100
2125.71
Buy
2129.96
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 810,617
Bid/Ask: 2,182.25 / 2,182.60
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:23:00.000051,"2,181.15 +3.50    +0.16%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.292
Buy
STOCH(9,6)
54.362
Neutral
STOCHRSI(14)
77.864
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
43.766
Buy
Williams %R
-34.532
Buy
CCI(14)
68.2843
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
3.4678
Buy
Ultimate Oscillator
43.366
Sell
ROC
1.318
Buy
Bull/Bear Power(13)
14.6461
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2182.13
Buy
2181.52
Buy
MA10
2178.53
Buy
2175.96
Buy
MA20
2164.15
Buy
2169.65
Buy
MA50
2162.22
Buy
2153.49
Buy
MA100
2125.71
Buy
2129.96
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 814,256
Bid/Ask: 2,181.15 / 2,181.30
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:25:00.000056,"2,181.30 +3.65    +0.17%
03:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.292
Buy
STOCH(9,6)
54.362
Neutral
STOCHRSI(14)
77.864
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
43.766
Buy
Williams %R
-34.532
Buy
CCI(14)
68.2843
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
3.4678
Buy
Ultimate Oscillator
43.366
Sell
ROC
1.318
Buy
Bull/Bear Power(13)
14.6461
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2182.13
Buy
2181.52
Buy
MA10
2178.53
Buy
2175.96
Buy
MA20
2164.15
Buy
2169.65
Buy
MA50
2162.22
Buy
2153.49
Buy
MA100
2125.71
Buy
2129.96
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 819,093
Bid/Ask: 2,181.30 / 2,181.70
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:27:00.000059,"2,179.80 +2.15    +0.10%
03:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.292
Buy
STOCH(9,6)
54.362
Neutral
STOCHRSI(14)
77.864
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
43.766
Buy
Williams %R
-34.532
Buy
CCI(14)
68.2843
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
3.4678
Buy
Ultimate Oscillator
43.366
Sell
ROC
1.318
Buy
Bull/Bear Power(13)
14.6461
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2182.13
Buy
2181.52
Buy
MA10
2178.53
Buy
2175.96
Buy
MA20
2164.15
Buy
2169.65
Buy
MA50
2162.22
Buy
2153.49
Buy
MA100
2125.71
Buy
2129.96
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 823,200
Bid/Ask: 2,179.05 / 2,179.95
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:29:00.000065,"2,181.45 +3.80    +0.17%
03:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.292
Buy
STOCH(9,6)
54.362
Neutral
STOCHRSI(14)
77.864
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
43.766
Buy
Williams %R
-34.532
Buy
CCI(14)
68.2843
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
3.4678
Buy
Ultimate Oscillator
43.366
Sell
ROC
1.318
Buy
Bull/Bear Power(13)
14.6461
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2182.13
Buy
2181.52
Buy
MA10
2178.53
Buy
2175.96
Buy
MA20
2164.15
Buy
2169.65
Buy
MA50
2162.22
Buy
2153.49
Buy
MA100
2125.71
Buy
2129.96
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 826,139
Bid/Ask: 2,181.40 / 2,181.45
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:31:00.000059,"2,183.80 +6.15    +0.28%
03:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.872
Buy
STOCH(9,6)
54.845
Neutral
STOCHRSI(14)
82.295
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
43.766
Buy
Williams %R
-32.809
Buy
CCI(14)
70.4508
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
44.287
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
14.3181
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2182.36
Buy
2181.90
Buy
MA10
2178.65
Buy
2176.17
Buy
MA20
2164.21
Buy
2169.76
Buy
MA50
2162.25
Buy
2153.54
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.75
Buy
2116.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 834,944
Bid/Ask: 2,183.60 / 2,183.85
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:33:00.000056,"2,185.00 +7.35    +0.34%
03:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.872
Buy
STOCH(9,6)
54.845
Neutral
STOCHRSI(14)
82.295
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
43.766
Buy
Williams %R
-32.809
Buy
CCI(14)
70.4508
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
44.287
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
14.3181
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2182.36
Buy
2181.90
Buy
MA10
2178.65
Buy
2176.17
Buy
MA20
2164.21
Buy
2169.76
Buy
MA50
2162.25
Buy
2153.54
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.75
Buy
2116.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 838,004
Bid/Ask: 2,184.90 / 2,185.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:35:00.000056,"2,186.70 +9.05    +0.42%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.872
Buy
STOCH(9,6)
54.845
Neutral
STOCHRSI(14)
82.295
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
43.766
Buy
Williams %R
-32.809
Buy
CCI(14)
70.4508
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
44.287
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
14.3181
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2182.36
Buy
2181.90
Buy
MA10
2178.65
Buy
2176.17
Buy
MA20
2164.21
Buy
2169.76
Buy
MA50
2162.25
Buy
2153.54
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.75
Buy
2116.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 846,973
Bid/Ask: 2,186.65 / 2,186.70
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:37:00.000058,"2,186.60 +8.95    +0.41%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.872
Buy
STOCH(9,6)
54.845
Neutral
STOCHRSI(14)
82.295
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
43.766
Buy
Williams %R
-32.809
Buy
CCI(14)
70.4508
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
44.287
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
14.3181
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2182.36
Buy
2181.90
Buy
MA10
2178.65
Buy
2176.17
Buy
MA20
2164.21
Buy
2169.76
Buy
MA50
2162.25
Buy
2153.54
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.75
Buy
2116.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 852,662
Bid/Ask: 2,186.50 / 2,186.60
Day's Range: 2,171.10 - 2,206.85"
