utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 07:38:00.000056,"2,518.80 +18.75    +0.75%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.533
Neutral
STOCH(9,6)
62.779
Buy
STOCHRSI(14)
90.649
Overbought
MACD(12,26)
-3.170
Sell
ADX(14)
23.718
Buy
Williams %R
-33.612
Buy
CCI(14)
95.2960
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
10.3071
Buy
Ultimate Oscillator
51.222
Buy
ROC
1.924
Buy
Bull/Bear Power(13)
22.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.59
Sell
2513.22
Buy
MA10
2504.51
Buy
2506.65
Buy
MA20
2493.30
Buy
2506.35
Buy
MA50
2528.48
Sell
2533.06
Sell
MA100
2593.36
Sell
2569.23
Sell
MA200
2634.14
Sell
2606.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,843,457
Bid/Ask: 2,518.80 / 2,518.90
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:40:00.000052,"2,520.15 +20.10    +0.80%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.533
Neutral
STOCH(9,6)
62.779
Buy
STOCHRSI(14)
90.649
Overbought
MACD(12,26)
-3.170
Sell
ADX(14)
23.718
Buy
Williams %R
-33.612
Buy
CCI(14)
95.2960
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
10.3071
Buy
Ultimate Oscillator
51.222
Buy
ROC
1.924
Buy
Bull/Bear Power(13)
22.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.59
Sell
2513.22
Buy
MA10
2504.51
Buy
2506.65
Buy
MA20
2493.30
Buy
2506.35
Buy
MA50
2528.48
Sell
2533.06
Sell
MA100
2593.36
Sell
2569.23
Sell
MA200
2634.14
Sell
2606.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,882,410
Bid/Ask: 2,520.10 / 2,520.15
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:42:00.000054,"2,519.30 +19.25    +0.77%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.552
Neutral
STOCH(9,6)
63.509
Buy
STOCHRSI(14)
95.816
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
23.718
Buy
Williams %R
-29.427
Buy
CCI(14)
99.6149
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
53.470
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
21.7680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2518.24
Buy
2514.30
Buy
MA10
2504.83
Buy
2507.24
Buy
MA20
2493.46
Buy
2506.66
Buy
MA50
2528.55
Sell
2533.19
Sell
MA100
2593.39
Sell
2569.29
Sell
MA200
2634.15
Sell
2606.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,905,134
Bid/Ask: 2,519.30 / 2,519.45
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:44:00.000050,"2,519.75 +19.70    +0.79%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.552
Neutral
STOCH(9,6)
63.509
Buy
STOCHRSI(14)
95.816
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
23.718
Buy
Williams %R
-29.427
Buy
CCI(14)
99.6149
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
53.470
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
21.7680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2518.24
Buy
2514.30
Buy
MA10
2504.83
Buy
2507.24
Buy
MA20
2493.46
Buy
2506.66
Buy
MA50
2528.55
Sell
2533.19
Sell
MA100
2593.39
Sell
2569.29
Sell
MA200
2634.15
Sell
2606.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,932,487
Bid/Ask: 2,519.75 / 2,519.80
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:46:00.000052,"2,519.05 +19.00    +0.76%
03:45:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.552
Neutral
STOCH(9,6)
63.509
Buy
STOCHRSI(14)
95.816
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
23.718
Buy
Williams %R
-29.427
Buy
CCI(14)
99.6149
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
53.470
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
21.7680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2518.24
Buy
2514.30
Buy
MA10
2504.83
Buy
2507.24
Buy
MA20
2493.46
Buy
2506.66
Buy
MA50
2528.55
Sell
2533.19
Sell
MA100
2593.39
Sell
2569.29
Sell
MA200
2634.15
Sell
2606.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,950,109
Bid/Ask: 2,518.75 / 2,519.05
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:48:00.000049,"2,518.80 +18.75    +0.75%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.552
Neutral
STOCH(9,6)
63.509
Buy
STOCHRSI(14)
95.816
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
23.718
Buy
Williams %R
-29.427
Buy
CCI(14)
99.6149
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
53.470
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
21.7680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2518.24
Buy
2514.30
Buy
MA10
2504.83
Buy
2507.24
Buy
MA20
2493.46
Buy
2506.66
Buy
MA50
2528.55
Sell
2533.19
Sell
MA100
2593.39
Sell
2569.29
Sell
MA200
2634.15
Sell
2606.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,970,044
Bid/Ask: 2,518.75 / 2,518.80
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:50:00.000063,"2,519.00 +18.95    +0.76%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.552
Neutral
STOCH(9,6)
63.509
Buy
STOCHRSI(14)
95.816
Overbought
MACD(12,26)
-2.910
Sell
ADX(14)
23.718
Buy
Williams %R
-29.427
Buy
CCI(14)
99.6149
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
53.470
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
21.7680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2518.24
Buy
2514.30
Buy
MA10
2504.83
Buy
2507.24
Buy
MA20
2493.46
Buy
2506.66
Buy
MA50
2528.55
Sell
2533.19
Sell
MA100
2593.39
Sell
2569.29
Sell
MA200
2634.15
Sell
2606.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,988,887
Bid/Ask: 2,519.00 / 2,519.05
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:52:00.000059,"2,519.90 +19.85    +0.79%
03:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.629
Neutral
STOCH(9,6)
63.565
Buy
STOCHRSI(14)
96.207
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
23.718
Buy
Williams %R
-29.105
Buy
CCI(14)
99.9452
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.8071
Buy
Ultimate Oscillator
53.643
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
21.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2518.29
Buy
2514.38
Buy
MA10
2504.86
Buy
2507.28
Buy
MA20
2493.48
Buy
2506.68
Buy
MA50
2528.55
Sell
2533.20
Sell
MA100
2593.39
Sell
2569.30
Sell
MA200
2634.15
Sell
2606.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,012,566
Bid/Ask: 2,519.90 / 2,519.95
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:54:00.000050,"2,524.40 +24.35    +0.97%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.629
Neutral
STOCH(9,6)
63.565
Buy
STOCHRSI(14)
96.207
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
23.718
Buy
Williams %R
-29.105
Buy
CCI(14)
99.9452
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.8071
Buy
Ultimate Oscillator
53.643
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
21.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2518.29
Buy
2514.38
Buy
MA10
2504.86
Buy
2507.28
Buy
MA20
2493.48
Buy
2506.68
Buy
MA50
2528.55
Sell
2533.20
Sell
MA100
2593.39
Sell
2569.30
Sell
MA200
2634.15
Sell
2606.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,055,691
Bid/Ask: 2,524.00 / 2,524.40
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:56:00.000058,"2,522.20 +22.15    +0.89%
03:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.629
Neutral
STOCH(9,6)
63.565
Buy
STOCHRSI(14)
96.207
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
23.718
Buy
Williams %R
-29.105
Buy
CCI(14)
99.9452
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.8071
Buy
Ultimate Oscillator
53.643
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
21.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2518.29
Buy
2514.38
Buy
MA10
2504.86
Buy
2507.28
Buy
MA20
2493.48
Buy
2506.68
Buy
MA50
2528.55
Sell
2533.20
Sell
MA100
2593.39
Sell
2569.30
Sell
MA200
2634.15
Sell
2606.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,084,623
Bid/Ask: 2,522.20 / 2,522.30
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:58:00.000054,"2,521.20 +21.15    +0.85%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.629
Neutral
STOCH(9,6)
63.565
Buy
STOCHRSI(14)
96.207
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
23.718
Buy
Williams %R
-29.105
Buy
CCI(14)
99.9452
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.8071
Buy
Ultimate Oscillator
53.643
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
21.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2518.29
Buy
2514.38
Buy
MA10
2504.86
Buy
2507.28
Buy
MA20
2493.48
Buy
2506.68
Buy
MA50
2528.55
Sell
2533.20
Sell
MA100
2593.39
Sell
2569.30
Sell
MA200
2634.15
Sell
2606.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,110,135
Bid/Ask: 2,521.20 / 2,521.70
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:00:00.000052,"2,521.50 +21.45    +0.86%
03:59:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.75
2504.50
2509.40
2512.15
2517.05
2519.80
2524.70
Fibonacci
2504.50
2507.42
2509.23
2512.15
2515.07
2516.88
2519.80
Camarilla
2512.20
2512.90
2513.60
2512.15
2515.00
2515.70
2516.40
Woodie's
2502.83
2505.04
2510.48
2512.69
2518.13
2520.34
2525.78
DeMark's
-
-
2506.95
2510.93
2514.60
-
-
Technical IndicatorsJun 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.629
Neutral
STOCH(9,6)
63.565
Buy
STOCHRSI(14)
96.207
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
23.718
Buy
Williams %R
-29.105
Buy
CCI(14)
99.9452
Buy
ATR(14)
17.6036
Less Volatility
Highs/Lows(14)
13.8071
Buy
Ultimate Oscillator
53.643
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
21.6960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2518.29
Buy
2514.38
Buy
MA10
2504.86
Buy
2507.28
Buy
MA20
2493.48
Buy
2506.68
Buy
MA50
2528.55
Sell
2533.20
Sell
MA100
2593.39
Sell
2569.30
Sell
MA200
2634.15
Sell
2606.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,134,537
Bid/Ask: 2,521.50 / 2,521.55
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:02:00.000050,"2,519.80 +19.75    +0.79%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.800
Neutral
STOCH(9,6)
67.148
Buy
STOCHRSI(14)
96.105
Overbought
MACD(12,26)
-1.760
Sell
ADX(14)
18.851
Neutral
Williams %R
-29.515
Buy
CCI(14)
106.8922
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
10.3000
Buy
Ultimate Oscillator
55.492
Buy
ROC
2.262
Buy
Bull/Bear Power(13)
26.3619
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2518.60
Buy
2516.97
Buy
MA10
2509.78
Buy
2509.26
Buy
MA20
2494.07
Buy
2508.25
Buy
MA50
2527.10
Sell
2532.62
Sell
MA100
2591.02
Sell
2568.36
Sell
MA200
2633.72
Sell
2606.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,156,350
Bid/Ask: 2,519.80 / 2,519.95
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:04:00.000050,"2,520.20 +20.15    +0.81%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.800
Neutral
STOCH(9,6)
67.148
Buy
STOCHRSI(14)
96.105
Overbought
MACD(12,26)
-1.760
Sell
ADX(14)
18.851
Neutral
Williams %R
-29.515
Buy
CCI(14)
106.8922
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
10.3000
Buy
Ultimate Oscillator
55.492
Buy
ROC
2.262
Buy
Bull/Bear Power(13)
26.3619
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2518.60
Buy
2516.97
Buy
MA10
2509.78
Buy
2509.26
Buy
MA20
2494.07
Buy
2508.25
Buy
MA50
2527.10
Sell
2532.62
Sell
MA100
2591.02
Sell
2568.36
Sell
MA200
2633.72
Sell
2606.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,185,496
Bid/Ask: 2,520.20 / 2,520.30
Day's Range: 2,507.00 - 2,544.95"
