utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 07:24:00.000052,"1,282.90 +1.60    +0.12%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
20.175
Sell
STOCHRSI(14)
61.580
Buy
MACD(12,26)
-12.900
Sell
ADX(14)
33.102
Sell
Williams %R
-79.458
Sell
CCI(14)
-50.5462
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-5.7428
Sell
Ultimate Oscillator
38.938
Sell
ROC
-2.029
Sell
Bull/Bear Power(13)
-5.7821
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1279.25
Buy
1281.14
Buy
MA10
1282.61
Sell
1285.03
Sell
MA20
1295.71
Sell
1293.44
Sell
MA50
1319.81
Sell
1315.88
Sell
MA100
1349.09
Sell
1330.25
Sell
MA200
1342.17
Sell
1348.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,333,942
Bid/Ask: 1,282.90 / 1,283.00
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:26:00.000055,"1,283.60 +2.30    +0.18%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
20.175
Sell
STOCHRSI(14)
61.580
Buy
MACD(12,26)
-12.900
Sell
ADX(14)
33.102
Sell
Williams %R
-79.458
Sell
CCI(14)
-50.5462
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-5.7428
Sell
Ultimate Oscillator
38.938
Sell
ROC
-2.029
Sell
Bull/Bear Power(13)
-5.7821
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1279.25
Buy
1281.14
Buy
MA10
1282.61
Sell
1285.03
Sell
MA20
1295.71
Sell
1293.44
Sell
MA50
1319.81
Sell
1315.88
Sell
MA100
1349.09
Sell
1330.25
Sell
MA200
1342.17
Sell
1348.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,353,136
Bid/Ask: 1,283.60 / 1,283.75
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:28:00.000053,"1,280.55 -0.75    -0.06%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
20.175
Sell
STOCHRSI(14)
61.580
Buy
MACD(12,26)
-12.900
Sell
ADX(14)
33.102
Sell
Williams %R
-79.458
Sell
CCI(14)
-50.5462
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-5.7428
Sell
Ultimate Oscillator
38.938
Sell
ROC
-2.029
Sell
Bull/Bear Power(13)
-5.7821
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1279.25
Buy
1281.14
Buy
MA10
1282.61
Sell
1285.03
Sell
MA20
1295.71
Sell
1293.44
Sell
MA50
1319.81
Sell
1315.88
Sell
MA100
1349.09
Sell
1330.25
Sell
MA200
1342.17
Sell
1348.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,376,684
Bid/Ask: 1,280.50 / 1,280.55
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:30:00.000062,"1,280.00 -1.30    -0.10%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.154
Sell
STOCH(9,6)
20.175
Sell
STOCHRSI(14)
61.580
Buy
MACD(12,26)
-12.900
Sell
ADX(14)
33.102
Sell
Williams %R
-79.458
Sell
CCI(14)
-50.5462
Sell
ATR(14)
9.5000
High Volatility
Highs/Lows(14)
-5.7428
Sell
Ultimate Oscillator
38.938
Sell
ROC
-2.029
Sell
Bull/Bear Power(13)
-5.7821
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1279.25
Buy
1281.14
Buy
MA10
1282.61
Sell
1285.03
Sell
MA20
1295.71
Sell
1293.44
Sell
MA50
1319.81
Sell
1315.88
Sell
MA100
1349.09
Sell
1330.25
Sell
MA200
1342.17
Sell
1348.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,403,794
Bid/Ask: 1,280.00 / 1,280.05
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:32:00.000053,"1,279.40 -1.90    -0.15%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.818
Sell
STOCH(9,6)
18.536
Oversold
STOCHRSI(14)
54.984
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
33.239
Sell
Williams %R
-85.506
Oversold
CCI(14)
-56.2328
Sell
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
36.161
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1278.67
Buy
1280.17
Sell
MA10
1282.32
Sell
1284.50
Sell
MA20
1295.57
Sell
1293.16
Sell
MA50
1319.76
Sell
1315.77
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,432,387
Bid/Ask: 1,279.20 / 1,279.30
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:34:00.000053,"1,278.60 -2.70    -0.21%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.818
Sell
STOCH(9,6)
18.536
Oversold
STOCHRSI(14)
54.984
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
33.239
Sell
Williams %R
-85.506
Oversold
CCI(14)
-56.2328
Sell
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
36.161
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1278.67
Buy
1280.17
Sell
MA10
1282.32
Sell
1284.50
Sell
MA20
1295.57
Sell
1293.16
Sell
MA50
1319.76
Sell
1315.77
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,452,161
Bid/Ask: 1,278.40 / 1,278.60
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:36:00.000054,"1,278.90 -2.40    -0.19%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.818
Sell
STOCH(9,6)
18.536
Oversold
STOCHRSI(14)
54.984
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
33.239
Sell
Williams %R
-85.506
Oversold
CCI(14)
-56.2328
Sell
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
36.161
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1278.67
Buy
1280.17
Sell
MA10
1282.32
Sell
1284.50
Sell
MA20
1295.57
Sell
1293.16
Sell
MA50
1319.76
Sell
1315.77
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,465,843
Bid/Ask: 1,278.75 / 1,278.90
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:38:00.000053,"1,278.00 -3.30    -0.26%
03:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.818
Sell
STOCH(9,6)
18.536
Oversold
STOCHRSI(14)
54.984
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
33.239
Sell
Williams %R
-85.506
Oversold
CCI(14)
-56.2328
Sell
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
36.161
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1278.67
Buy
1280.17
Sell
MA10
1282.32
Sell
1284.50
Sell
MA20
1295.57
Sell
1293.16
Sell
MA50
1319.76
Sell
1315.77
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,486,707
Bid/Ask: 1,278.00 / 1,278.05
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:40:00.000051,"1,278.75 -2.55    -0.20%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.818
Sell
STOCH(9,6)
18.536
Oversold
STOCHRSI(14)
54.984
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
33.239
Sell
Williams %R
-85.506
Oversold
CCI(14)
-56.2328
Sell
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
36.161
Sell
ROC
-2.251
Sell
Bull/Bear Power(13)
-5.5020
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1278.67
Buy
1280.17
Sell
MA10
1282.32
Sell
1284.50
Sell
MA20
1295.57
Sell
1293.16
Sell
MA50
1319.76
Sell
1315.77
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,506,742
Bid/Ask: 1,278.80 / 1,278.85
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:42:00.000055,"1,277.95 -3.35    -0.26%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.730
Sell
STOCH(9,6)
18.423
Oversold
STOCHRSI(14)
54.549
Neutral
MACD(12,26)
-13.150
Sell
ADX(14)
33.366
Sell
Williams %R
-85.923
Oversold
CCI(14)
-57.4593
Sell
ATR(14)
9.5786
High Volatility
Highs/Lows(14)
-8.7642
Sell
Ultimate Oscillator
36.324
Sell
ROC
-2.266
Sell
Bull/Bear Power(13)
-5.9960
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1278.63
Buy
1280.10
Sell
MA10
1282.30
Sell
1284.47
Sell
MA20
1295.56
Sell
1293.14
Sell
MA50
1319.75
Sell
1315.76
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,527,352
Bid/Ask: 1,277.85 / 1,277.95
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:44:00.000054,"1,278.25 -3.05    -0.24%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.730
Sell
STOCH(9,6)
18.423
Oversold
STOCHRSI(14)
54.549
Neutral
MACD(12,26)
-13.150
Sell
ADX(14)
33.366
Sell
Williams %R
-85.923
Oversold
CCI(14)
-57.4593
Sell
ATR(14)
9.5786
High Volatility
Highs/Lows(14)
-8.7642
Sell
Ultimate Oscillator
36.324
Sell
ROC
-2.266
Sell
Bull/Bear Power(13)
-5.9960
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1278.63
Buy
1280.10
Sell
MA10
1282.30
Sell
1284.47
Sell
MA20
1295.56
Sell
1293.14
Sell
MA50
1319.75
Sell
1315.76
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,546,596
Bid/Ask: 1,278.20 / 1,278.25
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:46:00.000053,"1,277.90 -3.40    -0.27%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.730
Sell
STOCH(9,6)
18.423
Oversold
STOCHRSI(14)
54.549
Neutral
MACD(12,26)
-13.150
Sell
ADX(14)
33.366
Sell
Williams %R
-85.923
Oversold
CCI(14)
-57.4593
Sell
ATR(14)
9.5786
High Volatility
Highs/Lows(14)
-8.7642
Sell
Ultimate Oscillator
36.324
Sell
ROC
-2.266
Sell
Bull/Bear Power(13)
-5.9960
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1278.63
Buy
1280.10
Sell
MA10
1282.30
Sell
1284.47
Sell
MA20
1295.56
Sell
1293.14
Sell
MA50
1319.75
Sell
1315.76
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,572,769
Bid/Ask: 1,277.80 / 1,277.90
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:48:00.000051,"1,278.25 -3.05    -0.24%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.730
Sell
STOCH(9,6)
18.423
Oversold
STOCHRSI(14)
54.549
Neutral
MACD(12,26)
-13.150
Sell
ADX(14)
33.366
Sell
Williams %R
-85.923
Oversold
CCI(14)
-57.4593
Sell
ATR(14)
9.5786
High Volatility
Highs/Lows(14)
-8.7642
Sell
Ultimate Oscillator
36.324
Sell
ROC
-2.266
Sell
Bull/Bear Power(13)
-5.9960
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1278.63
Buy
1280.10
Sell
MA10
1282.30
Sell
1284.47
Sell
MA20
1295.56
Sell
1293.14
Sell
MA50
1319.75
Sell
1315.76
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,595,307
Bid/Ask: 1,278.15 / 1,278.25
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:50:00.000056,"1,278.50 -2.80    -0.22%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.730
Sell
STOCH(9,6)
18.423
Oversold
STOCHRSI(14)
54.549
Neutral
MACD(12,26)
-13.150
Sell
ADX(14)
33.366
Sell
Williams %R
-85.923
Oversold
CCI(14)
-57.4593
Sell
ATR(14)
9.5786
High Volatility
Highs/Lows(14)
-8.7642
Sell
Ultimate Oscillator
36.324
Sell
ROC
-2.266
Sell
Bull/Bear Power(13)
-5.9960
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1278.63
Buy
1280.10
Sell
MA10
1282.30
Sell
1284.47
Sell
MA20
1295.56
Sell
1293.14
Sell
MA50
1319.75
Sell
1315.76
Sell
MA100
1349.06
Sell
1330.19
Sell
MA200
1342.15
Sell
1348.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,610,559
Bid/Ask: 1,278.35 / 1,278.40
Day's Range: 1,271.60 - 1,290.00"
