utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 09:47:00.000058,"2,593.00 -33.70    -1.28%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
31.131
Sell
STOCH(9,6)
28.990
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.780
Sell
ADX(14)
48.648
Sell
Williams %R
-93.375
Oversold
CCI(14)
-143.3599
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-25.9108
Sell
Ultimate Oscillator
45.069
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-49.3840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.77
Sell
2600.50
Sell
MA10
2613.82
Sell
2611.01
Sell
MA20
2627.87
Sell
2627.56
Sell
MA50
2647.46
Sell
2638.91
Sell
MA100
2639.14
Sell
2634.64
Sell
MA200
2618.22
Sell
2585.98
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,139,061
Bid/Ask: 2,593.00 / 2,593.50
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 09:49:00.000057,"2,597.90 -28.80    -1.10%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
31.131
Sell
STOCH(9,6)
28.990
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.780
Sell
ADX(14)
48.648
Sell
Williams %R
-93.375
Oversold
CCI(14)
-143.3599
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-25.9108
Sell
Ultimate Oscillator
45.069
Sell
ROC
-2.643
Sell
Bull/Bear Power(13)
-49.3840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.77
Sell
2600.50
Sell
MA10
2613.82
Sell
2611.01
Sell
MA20
2627.87
Sell
2627.56
Sell
MA50
2647.46
Sell
2638.91
Sell
MA100
2639.14
Sell
2634.64
Sell
MA200
2618.22
Sell
2585.98
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,164,478
Bid/Ask: 2,597.55 / 2,597.90
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 09:51:00.000052,"2,595.00 -31.70    -1.21%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.648
Sell
Williams %R
-88.297
Oversold
CCI(14)
-138.7961
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.357
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-50.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,199,636
Bid/Ask: 2,595.00 / 2,595.35
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 09:53:00.000054,"2,597.65 -29.05    -1.11%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.648
Sell
Williams %R
-88.297
Oversold
CCI(14)
-138.7961
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.357
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-50.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,224,800
Bid/Ask: 2,597.30 / 2,597.65
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 09:55:00.000051,"2,595.75 -30.95    -1.18%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.648
Sell
Williams %R
-88.297
Oversold
CCI(14)
-138.7961
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.357
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-50.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,254,893
Bid/Ask: 2,595.75 / 2,596.10
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 09:57:00.000052,"2,595.85 -30.85    -1.17%
05:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.648
Sell
Williams %R
-88.297
Oversold
CCI(14)
-138.7961
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.357
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-50.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,272,531
Bid/Ask: 2,595.60 / 2,595.85
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 09:59:00.000052,"2,596.00 -30.70    -1.17%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.648
Sell
Williams %R
-88.297
Oversold
CCI(14)
-138.7961
Sell
ATR(14)
15.9500
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.357
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-50.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,292,201
Bid/Ask: 2,595.95 / 2,596.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:01:00.000054,"2,595.00 -31.70    -1.21%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.592
Sell
Williams %R
-88.297
Oversold
CCI(14)
-137.8433
Sell
ATR(14)
16.0107
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.130
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-49.7059
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,921
Bid/Ask: 2,594.10 / 2,595.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:03:00.000056,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.592
Sell
Williams %R
-88.297
Oversold
CCI(14)
-137.8433
Sell
ATR(14)
16.0107
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.130
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-49.7059
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:05:00.000053,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.592
Sell
Williams %R
-88.297
Oversold
CCI(14)
-137.8433
Sell
ATR(14)
16.0107
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.130
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-49.7059
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:07:00.000071,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.592
Sell
Williams %R
-88.297
Oversold
CCI(14)
-137.8433
Sell
ATR(14)
16.0107
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.130
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-49.7059
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:09:00.000054,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.592
Sell
Williams %R
-88.297
Oversold
CCI(14)
-137.8433
Sell
ATR(14)
16.0107
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.130
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-49.7059
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:11:00.000056,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.800
Sell
STOCH(9,6)
30.293
Sell
STOCHRSI(14)
5.235
Oversold
MACD(12,26)
-14.450
Sell
ADX(14)
48.592
Sell
Williams %R
-88.297
Oversold
CCI(14)
-137.8433
Sell
ATR(14)
16.0107
Less Volatility
Highs/Lows(14)
-21.8107
Sell
Ultimate Oscillator
47.130
Sell
ROC
-2.489
Sell
Bull/Bear Power(13)
-49.7059
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2602.59
Sell
2601.87
Sell
MA10
2614.24
Sell
2611.75
Sell
MA20
2628.08
Sell
2627.95
Sell
MA50
2647.54
Sell
2639.07
Sell
MA100
2639.18
Sell
2634.72
Sell
MA200
2618.24
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:13:00.000052,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
