utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 08:34:00.000064,"1,357.35 -21.10    -1.53%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.490
Sell
STOCH(9,6)
20.502
Sell
STOCHRSI(14)
16.578
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.752
Oversold
CCI(14)
-119.6288
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.7392
Sell
Ultimate Oscillator
38.710
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-21.5520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Sell
1361.94
Sell
MA10
1369.18
Sell
1366.94
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.92
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,678,708
Bid/Ask: 1,357.10 / 1,357.35
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:36:00.000061,"1,357.80 -20.65    -1.50%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.490
Sell
STOCH(9,6)
20.502
Sell
STOCHRSI(14)
16.578
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.752
Oversold
CCI(14)
-119.6288
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.7392
Sell
Ultimate Oscillator
38.710
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-21.5520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Sell
1361.94
Sell
MA10
1369.18
Sell
1366.94
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.92
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,697,866
Bid/Ask: 1,357.70 / 1,357.80
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:38:00.000054,"1,358.50 -19.95    -1.45%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.490
Sell
STOCH(9,6)
20.502
Sell
STOCHRSI(14)
16.578
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.752
Oversold
CCI(14)
-119.6288
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.7392
Sell
Ultimate Oscillator
38.710
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-21.5520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Sell
1361.94
Sell
MA10
1369.18
Sell
1366.94
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.92
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,717,472
Bid/Ask: 1,358.10 / 1,358.45
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:40:00.000059,"1,358.70 -19.75    -1.43%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.490
Sell
STOCH(9,6)
20.502
Sell
STOCHRSI(14)
16.578
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.752
Oversold
CCI(14)
-119.6288
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.7392
Sell
Ultimate Oscillator
38.710
Sell
ROC
-1.519
Sell
Bull/Bear Power(13)
-21.5520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Sell
1361.94
Sell
MA10
1369.18
Sell
1366.94
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.92
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,731,343
Bid/Ask: 1,358.65 / 1,358.70
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:42:00.000058,"1,358.15 -20.30    -1.47%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.838
Sell
STOCH(9,6)
20.725
Sell
STOCHRSI(14)
18.358
Oversold
MACD(12,26)
-7.870
Sell
ADX(14)
68.005
Sell
Williams %R
-89.499
Oversold
CCI(14)
-118.7475
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.3393
Sell
Ultimate Oscillator
39.186
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1360.44
Sell
1362.07
Sell
MA10
1369.22
Sell
1367.01
Sell
MA20
1377.00
Sell
1373.46
Sell
MA50
1386.59
Sell
1375.25
Sell
MA100
1364.33
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,744,323
Bid/Ask: 1,358.10 / 1,358.15
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:44:00.000059,"1,357.85 -20.60    -1.49%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.838
Sell
STOCH(9,6)
20.725
Sell
STOCHRSI(14)
18.358
Oversold
MACD(12,26)
-7.870
Sell
ADX(14)
68.005
Sell
Williams %R
-89.499
Oversold
CCI(14)
-118.7475
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.3393
Sell
Ultimate Oscillator
39.186
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1360.44
Sell
1362.07
Sell
MA10
1369.22
Sell
1367.01
Sell
MA20
1377.00
Sell
1373.46
Sell
MA50
1386.59
Sell
1375.25
Sell
MA100
1364.33
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,762,444
Bid/Ask: 1,357.85 / 1,358.25
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:46:00.000058,"1,359.00 -19.45    -1.41%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.838
Sell
STOCH(9,6)
20.725
Sell
STOCHRSI(14)
18.358
Oversold
MACD(12,26)
-7.870
Sell
ADX(14)
68.005
Sell
Williams %R
-89.499
Oversold
CCI(14)
-118.7475
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.3393
Sell
Ultimate Oscillator
39.186
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1360.44
Sell
1362.07
Sell
MA10
1369.22
Sell
1367.01
Sell
MA20
1377.00
Sell
1373.46
Sell
MA50
1386.59
Sell
1375.25
Sell
MA100
1364.33
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,794,974
Bid/Ask: 1,358.95 / 1,359.00
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:48:00.000060,"1,359.15 -19.30    -1.40%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.838
Sell
STOCH(9,6)
20.725
Sell
STOCHRSI(14)
18.358
Oversold
MACD(12,26)
-7.870
Sell
ADX(14)
68.005
Sell
Williams %R
-89.499
Oversold
CCI(14)
-118.7475
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.3393
Sell
Ultimate Oscillator
39.186
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1360.44
Sell
1362.07
Sell
MA10
1369.22
Sell
1367.01
Sell
MA20
1377.00
Sell
1373.46
Sell
MA50
1386.59
Sell
1375.25
Sell
MA100
1364.33
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,811,098
Bid/Ask: 1,359.10 / 1,359.15
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:50:00.000053,"1,358.75 -19.70    -1.43%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.838
Sell
STOCH(9,6)
20.725
Sell
STOCHRSI(14)
18.358
Oversold
MACD(12,26)
-7.870
Sell
ADX(14)
68.005
Sell
Williams %R
-89.499
Oversold
CCI(14)
-118.7475
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.3393
Sell
Ultimate Oscillator
39.186
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.6660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1360.44
Sell
1362.07
Sell
MA10
1369.22
Sell
1367.01
Sell
MA20
1377.00
Sell
1373.46
Sell
MA50
1386.59
Sell
1375.25
Sell
MA100
1364.33
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,826,039
Bid/Ask: 1,358.75 / 1,358.80
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:52:00.000053,"1,358.70 -19.75    -1.43%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
20.892
Sell
STOCHRSI(14)
20.358
Oversold
MACD(12,26)
-7.850
Sell
ADX(14)
68.005
Sell
Williams %R
-88.558
Oversold
CCI(14)
-118.0851
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.0393
Sell
Ultimate Oscillator
39.544
Sell
ROC
-1.468
Sell
Bull/Bear Power(13)
-21.7520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.50
Sell
1362.17
Sell
MA10
1369.25
Sell
1367.07
Sell
MA20
1377.01
Sell
1373.48
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,843,863
Bid/Ask: 1,358.60 / 1,358.70
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:54:00.000054,"1,359.10 -19.35    -1.40%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
20.892
Sell
STOCHRSI(14)
20.358
Oversold
MACD(12,26)
-7.850
Sell
ADX(14)
68.005
Sell
Williams %R
-88.558
Oversold
CCI(14)
-118.0851
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.0393
Sell
Ultimate Oscillator
39.544
Sell
ROC
-1.468
Sell
Bull/Bear Power(13)
-21.7520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.50
Sell
1362.17
Sell
MA10
1369.25
Sell
1367.07
Sell
MA20
1377.01
Sell
1373.48
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,862,484
Bid/Ask: 1,359.00 / 1,359.10
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:56:00.000054,"1,360.15 -18.30    -1.33%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
20.892
Sell
STOCHRSI(14)
20.358
Oversold
MACD(12,26)
-7.850
Sell
ADX(14)
68.005
Sell
Williams %R
-88.558
Oversold
CCI(14)
-118.0851
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.0393
Sell
Ultimate Oscillator
39.544
Sell
ROC
-1.468
Sell
Bull/Bear Power(13)
-21.7520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.50
Sell
1362.17
Sell
MA10
1369.25
Sell
1367.07
Sell
MA20
1377.01
Sell
1373.48
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,889,083
Bid/Ask: 1,360.15 / 1,360.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:58:00.000056,"1,360.30 -18.15    -1.32%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
20.892
Sell
STOCHRSI(14)
20.358
Oversold
MACD(12,26)
-7.850
Sell
ADX(14)
68.005
Sell
Williams %R
-88.558
Oversold
CCI(14)
-118.0851
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.0393
Sell
Ultimate Oscillator
39.544
Sell
ROC
-1.468
Sell
Bull/Bear Power(13)
-21.7520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.50
Sell
1362.17
Sell
MA10
1369.25
Sell
1367.07
Sell
MA20
1377.01
Sell
1373.48
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,910,196
Bid/Ask: 1,360.15 / 1,360.30
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:00:00.000057,"1,361.25 -17.20    -1.25%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
20.892
Sell
STOCHRSI(14)
20.358
Oversold
MACD(12,26)
-7.850
Sell
ADX(14)
68.005
Sell
Williams %R
-88.558
Oversold
CCI(14)
-118.0851
Sell
ATR(14)
8.4036
High Volatility
Highs/Lows(14)
-10.0393
Sell
Ultimate Oscillator
39.544
Sell
ROC
-1.468
Sell
Bull/Bear Power(13)
-21.7520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1360.50
Sell
1362.17
Sell
MA10
1369.25
Sell
1367.07
Sell
MA20
1377.01
Sell
1373.48
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,105,353
Bid/Ask: 1,360.95 / 1,361.25
Day's Range: 1,354.10 - 1,374.30"
