utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 07:05:00.000055,"1,485.80 +0.10    +0.01%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
57.452
Buy
STOCHRSI(14)
27.735
Sell
MACD(12,26)
9.680
Buy
ADX(14)
31.859
Buy
Williams %R
-20.446
Buy
CCI(14)
94.6025
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.9750
Buy
Ultimate Oscillator
53.022
Buy
ROC
1.395
Buy
Bull/Bear Power(13)
9.9640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.73
Buy
1485.17
Buy
MA10
1484.21
Buy
1482.50
Buy
MA20
1477.62
Buy
1475.55
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.71
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,141,838
Bid/Ask: 1,485.80 / 1,485.95
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:07:00.000053,"1,486.35 +0.65    +0.04%
03:06:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
57.452
Buy
STOCHRSI(14)
27.735
Sell
MACD(12,26)
9.680
Buy
ADX(14)
31.859
Buy
Williams %R
-20.446
Buy
CCI(14)
94.6025
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.9750
Buy
Ultimate Oscillator
53.022
Buy
ROC
1.395
Buy
Bull/Bear Power(13)
9.9640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.73
Buy
1485.17
Buy
MA10
1484.21
Buy
1482.50
Buy
MA20
1477.62
Buy
1475.55
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.71
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,152,868
Bid/Ask: 1,486.30 / 1,486.35
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:09:00.000049,"1,486.20 +0.50    +0.03%
03:08:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.974
Buy
STOCH(9,6)
57.452
Buy
STOCHRSI(14)
27.735
Sell
MACD(12,26)
9.680
Buy
ADX(14)
31.859
Buy
Williams %R
-20.446
Buy
CCI(14)
94.6025
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.9750
Buy
Ultimate Oscillator
53.022
Buy
ROC
1.395
Buy
Bull/Bear Power(13)
9.9640
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.73
Buy
1485.17
Buy
MA10
1484.21
Buy
1482.50
Buy
MA20
1477.62
Buy
1475.55
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.71
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,157,091
Bid/Ask: 1,486.15 / 1,486.20
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:11:00.000051,"1,486.20 +0.50    +0.03%
03:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.420
Buy
STOCH(9,6)
57.843
Buy
STOCHRSI(14)
30.489
Sell
MACD(12,26)
9.710
Buy
ADX(14)
31.859
Buy
Williams %R
-19.028
Overbought
CCI(14)
94.8619
Buy
ATR(14)
6.6857
Less Volatility
Highs/Lows(14)
1.3179
Buy
Ultimate Oscillator
53.926
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
9.5640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.80
Buy
1485.28
Buy
MA10
1484.25
Buy
1482.57
Buy
MA20
1477.63
Buy
1475.58
Buy
MA50
1453.41
Buy
1459.26
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,166,825
Bid/Ask: 1,486.20 / 1,486.25
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:13:00.000053,"1,487.00 +1.30    +0.09%
03:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.420
Buy
STOCH(9,6)
57.843
Buy
STOCHRSI(14)
30.489
Sell
MACD(12,26)
9.710
Buy
ADX(14)
31.859
Buy
Williams %R
-19.028
Overbought
CCI(14)
94.8619
Buy
ATR(14)
6.6857
Less Volatility
Highs/Lows(14)
1.3179
Buy
Ultimate Oscillator
53.926
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
9.5640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.80
Buy
1485.28
Buy
MA10
1484.25
Buy
1482.57
Buy
MA20
1477.63
Buy
1475.58
Buy
MA50
1453.41
Buy
1459.26
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,186,746
Bid/Ask: 1,486.90 / 1,487.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:15:00.000052,"1,487.05 +1.35    +0.09%
03:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.420
Buy
STOCH(9,6)
57.843
Buy
STOCHRSI(14)
30.489
Sell
MACD(12,26)
9.710
Buy
ADX(14)
31.859
Buy
Williams %R
-19.028
Overbought
CCI(14)
94.8619
Buy
ATR(14)
6.6857
Less Volatility
Highs/Lows(14)
1.3179
Buy
Ultimate Oscillator
53.926
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
9.5640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.80
Buy
1485.28
Buy
MA10
1484.25
Buy
1482.57
Buy
MA20
1477.63
Buy
1475.58
Buy
MA50
1453.41
Buy
1459.26
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,206,138
Bid/Ask: 1,487.00 / 1,487.05
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:17:00.000050,"1,487.00 +1.30    +0.09%
03:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.420
Buy
STOCH(9,6)
57.843
Buy
STOCHRSI(14)
30.489
Sell
MACD(12,26)
9.710
Buy
ADX(14)
31.859
Buy
Williams %R
-19.028
Overbought
CCI(14)
94.8619
Buy
ATR(14)
6.6857
Less Volatility
Highs/Lows(14)
1.3179
Buy
Ultimate Oscillator
53.926
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
9.5640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.80
Buy
1485.28
Buy
MA10
1484.25
Buy
1482.57
Buy
MA20
1477.63
Buy
1475.58
Buy
MA50
1453.41
Buy
1459.26
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,245,716
Bid/Ask: 1,486.85 / 1,487.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:19:00.000055,"1,486.95 +1.25    +0.08%
03:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
65.420
Buy
STOCH(9,6)
57.843
Buy
STOCHRSI(14)
30.489
Sell
MACD(12,26)
9.710
Buy
ADX(14)
31.859
Buy
Williams %R
-19.028
Overbought
CCI(14)
94.8619
Buy
ATR(14)
6.6857
Less Volatility
Highs/Lows(14)
1.3179
Buy
Ultimate Oscillator
53.926
Buy
ROC
1.419
Buy
Bull/Bear Power(13)
9.5640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.80
Buy
1485.28
Buy
MA10
1484.25
Buy
1482.57
Buy
MA20
1477.63
Buy
1475.58
Buy
MA50
1453.41
Buy
1459.26
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,251,019
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:21:00.000052,"1,488.40 +2.70    +0.18%
03:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.855
Buy
STOCH(9,6)
60.016
Buy
STOCHRSI(14)
39.349
Sell
MACD(12,26)
9.870
Buy
ADX(14)
33.683
Buy
Williams %R
-11.134
Overbought
CCI(14)
113.1060
Buy
ATR(14)
6.8036
Less Volatility
Highs/Lows(14)
3.1500
Buy
Ultimate Oscillator
55.749
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.19
Buy
1485.93
Buy
MA10
1484.44
Buy
1482.92
Buy
MA20
1477.73
Buy
1475.76
Buy
MA50
1453.45
Buy
1459.34
Buy
MA100
1436.80
Buy
1439.76
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,276,788
Bid/Ask: 1,488.25 / 1,488.40
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:23:00.000054,"1,487.85 +2.15    +0.14%
03:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.855
Buy
STOCH(9,6)
60.016
Buy
STOCHRSI(14)
39.349
Sell
MACD(12,26)
9.870
Buy
ADX(14)
33.683
Buy
Williams %R
-11.134
Overbought
CCI(14)
113.1060
Buy
ATR(14)
6.8036
Less Volatility
Highs/Lows(14)
3.1500
Buy
Ultimate Oscillator
55.749
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.19
Buy
1485.93
Buy
MA10
1484.44
Buy
1482.92
Buy
MA20
1477.73
Buy
1475.76
Buy
MA50
1453.45
Buy
1459.34
Buy
MA100
1436.80
Buy
1439.76
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,285,626
Bid/Ask: 1,487.85 / 1,487.90
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:25:00.000050,"1,487.85 +2.15    +0.14%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.855
Buy
STOCH(9,6)
60.016
Buy
STOCHRSI(14)
39.349
Sell
MACD(12,26)
9.870
Buy
ADX(14)
33.683
Buy
Williams %R
-11.134
Overbought
CCI(14)
113.1060
Buy
ATR(14)
6.8036
Less Volatility
Highs/Lows(14)
3.1500
Buy
Ultimate Oscillator
55.749
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.19
Buy
1485.93
Buy
MA10
1484.44
Buy
1482.92
Buy
MA20
1477.73
Buy
1475.76
Buy
MA50
1453.45
Buy
1459.34
Buy
MA100
1436.80
Buy
1439.76
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,296,162
Bid/Ask: 1,487.80 / 1,487.85
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:27:00.000047,"1,488.00 +2.30    +0.15%
03:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.855
Buy
STOCH(9,6)
60.016
Buy
STOCHRSI(14)
39.349
Sell
MACD(12,26)
9.870
Buy
ADX(14)
33.683
Buy
Williams %R
-11.134
Overbought
CCI(14)
113.1060
Buy
ATR(14)
6.8036
Less Volatility
Highs/Lows(14)
3.1500
Buy
Ultimate Oscillator
55.749
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.19
Buy
1485.93
Buy
MA10
1484.44
Buy
1482.92
Buy
MA20
1477.73
Buy
1475.76
Buy
MA50
1453.45
Buy
1459.34
Buy
MA100
1436.80
Buy
1439.76
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,305,129
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:29:00.000054,"1,488.35 +2.65    +0.18%
03:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.855
Buy
STOCH(9,6)
60.016
Buy
STOCHRSI(14)
39.349
Sell
MACD(12,26)
9.870
Buy
ADX(14)
33.683
Buy
Williams %R
-11.134
Overbought
CCI(14)
113.1060
Buy
ATR(14)
6.8036
Less Volatility
Highs/Lows(14)
3.1500
Buy
Ultimate Oscillator
55.749
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.19
Buy
1485.93
Buy
MA10
1484.44
Buy
1482.92
Buy
MA20
1477.73
Buy
1475.76
Buy
MA50
1453.45
Buy
1459.34
Buy
MA100
1436.80
Buy
1439.76
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,314,651
Bid/Ask: 1,488.30 / 1,488.35
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 07:31:00.000055,"1,488.85 +3.15    +0.21%
03:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.855
Buy
STOCH(9,6)
60.016
Buy
STOCHRSI(14)
39.349
Sell
MACD(12,26)
9.870
Buy
ADX(14)
33.683
Buy
Williams %R
-11.134
Overbought
CCI(14)
113.1060
Buy
ATR(14)
6.8036
Less Volatility
Highs/Lows(14)
3.1500
Buy
Ultimate Oscillator
55.749
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.19
Buy
1485.93
Buy
MA10
1484.44
Buy
1482.92
Buy
MA20
1477.73
Buy
1475.76
Buy
MA50
1453.45
Buy
1459.34
Buy
MA100
1436.80
Buy
1439.76
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,366,998
Bid/Ask: 1,488.45 / 1,488.85
Day's Range: 1,475.95 - 1,489.30"
