utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 07:45:00.000050,"2,482.00 -15.75    -0.63%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.945
Neutral
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
32.880
Sell
MACD(12,26)
0.820
Buy
ADX(14)
25.393
Neutral
Williams %R
-58.157
Sell
CCI(14)
-67.0046
Sell
ATR(14)
16.5071
High Volatility
Highs/Lows(14)
-5.3715
Sell
Ultimate Oscillator
47.782
Sell
ROC
1.233
Buy
Bull/Bear Power(13)
-26.4620
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2491.95
Sell
2487.06
Sell
MA10
2497.53
Sell
2488.27
Sell
MA20
2482.94
Sell
2489.16
Sell
MA50
2489.51
Sell
2463.23
Buy
MA100
2396.13
Buy
2410.39
Buy
MA200
2299.88
Buy
2349.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 981,449
Bid/Ask: 2,481.95 / 2,482.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:47:00.000052,"2,484.50 -13.25    -0.53%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.945
Neutral
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
32.880
Sell
MACD(12,26)
0.820
Buy
ADX(14)
25.393
Neutral
Williams %R
-58.157
Sell
CCI(14)
-67.0046
Sell
ATR(14)
16.5071
High Volatility
Highs/Lows(14)
-5.3715
Sell
Ultimate Oscillator
47.782
Sell
ROC
1.233
Buy
Bull/Bear Power(13)
-26.4620
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2491.95
Sell
2487.06
Sell
MA10
2497.53
Sell
2488.27
Sell
MA20
2482.94
Sell
2489.16
Sell
MA50
2489.51
Sell
2463.23
Buy
MA100
2396.13
Buy
2410.39
Buy
MA200
2299.88
Buy
2349.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 988,677
Bid/Ask: 2,483.90 / 2,484.50
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:49:00.000051,"2,485.45 -12.30    -0.49%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.945
Neutral
STOCH(9,6)
47.398
Neutral
STOCHRSI(14)
32.880
Sell
MACD(12,26)
0.820
Buy
ADX(14)
25.393
Neutral
Williams %R
-58.157
Sell
CCI(14)
-67.0046
Sell
ATR(14)
16.5071
High Volatility
Highs/Lows(14)
-5.3715
Sell
Ultimate Oscillator
47.782
Sell
ROC
1.233
Buy
Bull/Bear Power(13)
-26.4620
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2491.95
Sell
2487.06
Sell
MA10
2497.53
Sell
2488.27
Sell
MA20
2482.94
Sell
2489.16
Sell
MA50
2489.51
Sell
2463.23
Buy
MA100
2396.13
Buy
2410.39
Buy
MA200
2299.88
Buy
2349.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 993,269
Bid/Ask: 2,485.00 / 2,485.45
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:51:00.000049,"2,483.85 -13.90    -0.56%
03:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
48.558
Neutral
STOCHRSI(14)
38.584
Sell
MACD(12,26)
1.130
Buy
ADX(14)
25.393
Neutral
Williams %R
-52.969
Neutral
CCI(14)
-55.3173
Sell
ATR(14)
16.7571
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
49.083
Neutral
ROC
1.388
Buy
Bull/Bear Power(13)
-24.0480
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2492.71
Sell
2488.33
Sell
MA10
2497.91
Sell
2488.96
Sell
MA20
2483.13
Buy
2489.53
Sell
MA50
2489.58
Sell
2463.38
Buy
MA100
2396.17
Buy
2410.46
Buy
MA200
2299.90
Buy
2349.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 995,166
Bid/Ask: 2,483.00 / 2,483.85
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:53:00.000047,"2,478.95 -18.80    -0.75%
03:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
48.558
Neutral
STOCHRSI(14)
38.584
Sell
MACD(12,26)
1.130
Buy
ADX(14)
25.393
Neutral
Williams %R
-52.969
Neutral
CCI(14)
-55.3173
Sell
ATR(14)
16.7571
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
49.083
Neutral
ROC
1.388
Buy
Bull/Bear Power(13)
-24.0480
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2492.71
Sell
2488.33
Sell
MA10
2497.91
Sell
2488.96
Sell
MA20
2483.13
Buy
2489.53
Sell
MA50
2489.58
Sell
2463.38
Buy
MA100
2396.17
Buy
2410.46
Buy
MA200
2299.90
Buy
2349.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 997,920
Bid/Ask: 2,479.05 / 2,480.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:55:00.000054,"2,479.00 -18.75    -0.75%
03:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
48.558
Neutral
STOCHRSI(14)
38.584
Sell
MACD(12,26)
1.130
Buy
ADX(14)
25.393
Neutral
Williams %R
-52.969
Neutral
CCI(14)
-55.3173
Sell
ATR(14)
16.7571
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
49.083
Neutral
ROC
1.388
Buy
Bull/Bear Power(13)
-24.0480
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2492.71
Sell
2488.33
Sell
MA10
2497.91
Sell
2488.96
Sell
MA20
2483.13
Buy
2489.53
Sell
MA50
2489.58
Sell
2463.38
Buy
MA100
2396.17
Buy
2410.46
Buy
MA200
2299.90
Buy
2349.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 998,643
Bid/Ask: 2,478.60 / 2,479.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:57:00.000052,"2,478.15 -19.60    -0.78%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
48.558
Neutral
STOCHRSI(14)
38.584
Sell
MACD(12,26)
1.130
Buy
ADX(14)
25.393
Neutral
Williams %R
-52.969
Neutral
CCI(14)
-55.3173
Sell
ATR(14)
16.7571
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
49.083
Neutral
ROC
1.388
Buy
Bull/Bear Power(13)
-24.0480
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2492.71
Sell
2488.33
Sell
MA10
2497.91
Sell
2488.96
Sell
MA20
2483.13
Buy
2489.53
Sell
MA50
2489.58
Sell
2463.38
Buy
MA100
2396.17
Buy
2410.46
Buy
MA200
2299.90
Buy
2349.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 999,503
Bid/Ask: 2,478.00 / 2,478.25
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:59:00.000050,"2,478.60 -19.15    -0.77%
03:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
48.558
Neutral
STOCHRSI(14)
38.584
Sell
MACD(12,26)
1.130
Buy
ADX(14)
25.393
Neutral
Williams %R
-52.969
Neutral
CCI(14)
-55.3173
Sell
ATR(14)
16.7571
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
49.083
Neutral
ROC
1.388
Buy
Bull/Bear Power(13)
-24.0480
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2492.71
Sell
2488.33
Sell
MA10
2497.91
Sell
2488.96
Sell
MA20
2483.13
Buy
2489.53
Sell
MA50
2489.58
Sell
2463.38
Buy
MA100
2396.17
Buy
2410.46
Buy
MA200
2299.90
Buy
2349.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,001,898
Bid/Ask: 2,477.55 / 2,478.60
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:01:00.000051,"2,479.20 -18.55    -0.74%
04:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.266
Neutral
STOCH(9,6)
48.558
Neutral
STOCHRSI(14)
38.584
Sell
MACD(12,26)
1.130
Buy
ADX(14)
25.393
Neutral
Williams %R
-52.969
Neutral
CCI(14)
-55.3173
Sell
ATR(14)
16.7571
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
49.083
Neutral
ROC
1.388
Buy
Bull/Bear Power(13)
-24.0480
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2492.71
Sell
2488.33
Sell
MA10
2497.91
Sell
2488.96
Sell
MA20
2483.13
Buy
2489.53
Sell
MA50
2489.58
Sell
2463.38
Buy
MA100
2396.17
Buy
2410.46
Buy
MA200
2299.90
Buy
2349.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,004,391
Bid/Ask: 2,479.00 / 2,479.20
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:03:00.000048,"2,481.90 -15.85    -0.63%
04:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.521
Neutral
STOCH(9,6)
39.605
Sell
STOCHRSI(14)
14.159
Oversold
MACD(12,26)
-0.970
Sell
ADX(14)
22.164
Buy
Williams %R
-74.490
Sell
CCI(14)
-90.5917
Sell
ATR(14)
16.7821
High Volatility
Highs/Lows(14)
-8.6750
Sell
Ultimate Oscillator
48.077
Sell
ROC
1.202
Buy
Bull/Bear Power(13)
-17.7600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2484.78
Sell
2484.39
Sell
MA10
2494.09
Sell
2486.30
Sell
MA20
2483.73
Sell
2488.46
Sell
MA50
2489.70
Sell
2463.42
Buy
MA100
2398.02
Buy
2411.63
Buy
MA200
2301.27
Buy
2351.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,007,885
Bid/Ask: 2,480.95 / 2,481.90
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:05:00.000053,"2,481.00 -16.75    -0.67%
04:04:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.521
Neutral
STOCH(9,6)
39.605
Sell
STOCHRSI(14)
14.159
Oversold
MACD(12,26)
-0.970
Sell
ADX(14)
22.164
Buy
Williams %R
-74.490
Sell
CCI(14)
-90.5917
Sell
ATR(14)
16.7821
High Volatility
Highs/Lows(14)
-8.6750
Sell
Ultimate Oscillator
48.077
Sell
ROC
1.202
Buy
Bull/Bear Power(13)
-17.7600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2484.78
Sell
2484.39
Sell
MA10
2494.09
Sell
2486.30
Sell
MA20
2483.73
Sell
2488.46
Sell
MA50
2489.70
Sell
2463.42
Buy
MA100
2398.02
Buy
2411.63
Buy
MA200
2301.27
Buy
2351.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,008,319
Bid/Ask: 2,480.10 / 2,481.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:07:00.000051,"2,480.85 -16.90    -0.68%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.521
Neutral
STOCH(9,6)
39.605
Sell
STOCHRSI(14)
14.159
Oversold
MACD(12,26)
-0.970
Sell
ADX(14)
22.164
Buy
Williams %R
-74.490
Sell
CCI(14)
-90.5917
Sell
ATR(14)
16.7821
High Volatility
Highs/Lows(14)
-8.6750
Sell
Ultimate Oscillator
48.077
Sell
ROC
1.202
Buy
Bull/Bear Power(13)
-17.7600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2484.78
Sell
2484.39
Sell
MA10
2494.09
Sell
2486.30
Sell
MA20
2483.73
Sell
2488.46
Sell
MA50
2489.70
Sell
2463.42
Buy
MA100
2398.02
Buy
2411.63
Buy
MA200
2301.27
Buy
2351.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,010,688
Bid/Ask: 2,480.85 / 2,480.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:09:00.000048,"2,480.70 -17.05    -0.68%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.521
Neutral
STOCH(9,6)
39.605
Sell
STOCHRSI(14)
14.159
Oversold
MACD(12,26)
-0.970
Sell
ADX(14)
22.164
Buy
Williams %R
-74.490
Sell
CCI(14)
-90.5917
Sell
ATR(14)
16.7821
High Volatility
Highs/Lows(14)
-8.6750
Sell
Ultimate Oscillator
48.077
Sell
ROC
1.202
Buy
Bull/Bear Power(13)
-17.7600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2484.78
Sell
2484.39
Sell
MA10
2494.09
Sell
2486.30
Sell
MA20
2483.73
Sell
2488.46
Sell
MA50
2489.70
Sell
2463.42
Buy
MA100
2398.02
Buy
2411.63
Buy
MA200
2301.27
Buy
2351.16
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,011,756
Bid/Ask: 2,480.80 / 2,481.35
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:11:00.000050,"2,480.80 -16.95    -0.68%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.204
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
17.830
Oversold
MACD(12,26)
-0.830
Sell
ADX(14)
22.164
Buy
Williams %R
-71.343
Sell
CCI(14)
-81.6274
Sell
ATR(14)
16.9714
High Volatility
Highs/Lows(14)
-6.8249
Sell
Ultimate Oscillator
48.449
Sell
ROC
1.278
Buy
Bull/Bear Power(13)
-15.5880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2485.15
Sell
2485.01
Sell
MA10
2494.28
Sell
2486.64
Sell
MA20
2483.82
Sell
2488.64
Sell
MA50
2489.73
Sell
2463.49
Buy
MA100
2398.03
Buy
2411.66
Buy
MA200
2301.28
Buy
2351.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,013,047
Bid/Ask: 2,480.15 / 2,480.85
Day's Range: 2,468.20 - 2,522.90"
