utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:13:00.000053,"1,893.85 -13.00    -0.68%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.376
Neutral
STOCH(9,6)
42.319
Sell
STOCHRSI(14)
22.096
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
34.824
Sell
Williams %R
-61.446
Sell
CCI(14)
-91.7033
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-2.6393
Sell
Ultimate Oscillator
48.459
Sell
ROC
-0.382
Sell
Bull/Bear Power(13)
-8.6160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1891.13
Buy
1894.27
Sell
MA10
1898.38
Sell
1896.91
Sell
MA20
1901.89
Sell
1895.33
Sell
MA50
1886.20
Buy
1888.89
Buy
MA100
1878.62
Buy
1867.23
Buy
MA200
1818.05
Buy
1838.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,994,635
Bid/Ask: 1,893.30 / 1,893.75
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:15:00.000048,"1,894.45 -12.40    -0.65%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.376
Neutral
STOCH(9,6)
42.319
Sell
STOCHRSI(14)
22.096
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
34.824
Sell
Williams %R
-61.446
Sell
CCI(14)
-91.7033
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-2.6393
Sell
Ultimate Oscillator
48.459
Sell
ROC
-0.382
Sell
Bull/Bear Power(13)
-8.6160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1891.13
Buy
1894.27
Sell
MA10
1898.38
Sell
1896.91
Sell
MA20
1901.89
Sell
1895.33
Sell
MA50
1886.20
Buy
1888.89
Buy
MA100
1878.62
Buy
1867.23
Buy
MA200
1818.05
Buy
1838.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,009,452
Bid/Ask: 1,894.25 / 1,894.45
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:17:00.000070,"1,893.45 -13.40    -0.70%
03:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.376
Neutral
STOCH(9,6)
42.319
Sell
STOCHRSI(14)
22.096
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
34.824
Sell
Williams %R
-61.446
Sell
CCI(14)
-91.7033
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-2.6393
Sell
Ultimate Oscillator
48.459
Sell
ROC
-0.382
Sell
Bull/Bear Power(13)
-8.6160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1891.13
Buy
1894.27
Sell
MA10
1898.38
Sell
1896.91
Sell
MA20
1901.89
Sell
1895.33
Sell
MA50
1886.20
Buy
1888.89
Buy
MA100
1878.62
Buy
1867.23
Buy
MA200
1818.05
Buy
1838.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,017,812
Bid/Ask: 1,893.45 / 1,893.70
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:19:00.000054,"1,894.00 -12.85    -0.67%
03:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.376
Neutral
STOCH(9,6)
42.319
Sell
STOCHRSI(14)
22.096
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
34.824
Sell
Williams %R
-61.446
Sell
CCI(14)
-91.7033
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-2.6393
Sell
Ultimate Oscillator
48.459
Sell
ROC
-0.382
Sell
Bull/Bear Power(13)
-8.6160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1891.13
Buy
1894.27
Sell
MA10
1898.38
Sell
1896.91
Sell
MA20
1901.89
Sell
1895.33
Sell
MA50
1886.20
Buy
1888.89
Buy
MA100
1878.62
Buy
1867.23
Buy
MA200
1818.05
Buy
1838.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,032,276
Bid/Ask: 1,893.95 / 1,894.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:21:00.000052,"1,894.00 -12.85    -0.67%
03:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.605
Neutral
STOCH(9,6)
43.072
Sell
STOCHRSI(14)
28.632
Sell
MACD(12,26)
2.130
Buy
ADX(14)
32.163
Sell
Williams %R
-56.928
Sell
CCI(14)
-81.4173
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-1.1393
Sell
Ultimate Oscillator
49.291
Neutral
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1891.43
Buy
1894.77
Sell
MA10
1898.53
Sell
1897.19
Sell
MA20
1901.97
Sell
1895.48
Sell
MA50
1886.23
Buy
1888.94
Buy
MA100
1878.64
Buy
1867.26
Buy
MA200
1818.06
Buy
1838.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,043,939
Bid/Ask: 1,893.95 / 1,894.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:23:00.000051,"1,893.95 -12.90    -0.68%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.605
Neutral
STOCH(9,6)
43.072
Sell
STOCHRSI(14)
28.632
Sell
MACD(12,26)
2.130
Buy
ADX(14)
32.163
Sell
Williams %R
-56.928
Sell
CCI(14)
-81.4173
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-1.1393
Sell
Ultimate Oscillator
49.291
Neutral
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1891.43
Buy
1894.77
Sell
MA10
1898.53
Sell
1897.19
Sell
MA20
1901.97
Sell
1895.48
Sell
MA50
1886.23
Buy
1888.94
Buy
MA100
1878.64
Buy
1867.26
Buy
MA200
1818.06
Buy
1838.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,063,792
Bid/Ask: 1,893.95 / 1,894.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:25:00.000049,"1,893.85 -13.00    -0.68%
03:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.605
Neutral
STOCH(9,6)
43.072
Sell
STOCHRSI(14)
28.632
Sell
MACD(12,26)
2.130
Buy
ADX(14)
32.163
Sell
Williams %R
-56.928
Sell
CCI(14)
-81.4173
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-1.1393
Sell
Ultimate Oscillator
49.291
Neutral
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1891.43
Buy
1894.77
Sell
MA10
1898.53
Sell
1897.19
Sell
MA20
1901.97
Sell
1895.48
Sell
MA50
1886.23
Buy
1888.94
Buy
MA100
1878.64
Buy
1867.26
Buy
MA200
1818.06
Buy
1838.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,074,478
Bid/Ask: 1,893.85 / 1,893.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:27:00.000051,"1,893.50 -13.35    -0.70%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.605
Neutral
STOCH(9,6)
43.072
Sell
STOCHRSI(14)
28.632
Sell
MACD(12,26)
2.130
Buy
ADX(14)
32.163
Sell
Williams %R
-56.928
Sell
CCI(14)
-81.4173
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-1.1393
Sell
Ultimate Oscillator
49.291
Neutral
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1891.43
Buy
1894.77
Sell
MA10
1898.53
Sell
1897.19
Sell
MA20
1901.97
Sell
1895.48
Sell
MA50
1886.23
Buy
1888.94
Buy
MA100
1878.64
Buy
1867.26
Buy
MA200
1818.06
Buy
1838.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,097,562
Bid/Ask: 1,893.50 / 1,893.60
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:29:00.000051,"1,893.70 -13.15    -0.69%
03:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.605
Neutral
STOCH(9,6)
43.072
Sell
STOCHRSI(14)
28.632
Sell
MACD(12,26)
2.130
Buy
ADX(14)
32.163
Sell
Williams %R
-56.928
Sell
CCI(14)
-81.4173
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-1.1393
Sell
Ultimate Oscillator
49.291
Neutral
ROC
-0.303
Sell
Bull/Bear Power(13)
-7.7440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1891.43
Buy
1894.77
Sell
MA10
1898.53
Sell
1897.19
Sell
MA20
1901.97
Sell
1895.48
Sell
MA50
1886.23
Buy
1888.94
Buy
MA100
1878.64
Buy
1867.26
Buy
MA200
1818.06
Buy
1838.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,107,847
Bid/Ask: 1,893.50 / 1,893.75
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:31:00.000051,"1,893.00 -13.85    -0.73%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.751
Neutral
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
24.091
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
32.163
Sell
Williams %R
-60.090
Sell
CCI(14)
-85.3040
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.1893
Sell
Ultimate Oscillator
48.295
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
-7.4440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1891.22
Buy
1894.42
Sell
MA10
1898.43
Sell
1897.00
Sell
MA20
1901.92
Sell
1895.38
Sell
MA50
1886.21
Buy
1888.90
Buy
MA100
1878.63
Buy
1867.24
Buy
MA200
1818.05
Buy
1838.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,930
Bid/Ask: 1,893.00 / 1,893.15
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:33:00.000054,"1,892.00 -14.85    -0.78%
03:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.751
Neutral
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
24.091
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
32.163
Sell
Williams %R
-60.090
Sell
CCI(14)
-85.3040
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.1893
Sell
Ultimate Oscillator
48.295
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
-7.4440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1891.22
Buy
1894.42
Sell
MA10
1898.43
Sell
1897.00
Sell
MA20
1901.92
Sell
1895.38
Sell
MA50
1886.21
Buy
1888.90
Buy
MA100
1878.63
Buy
1867.24
Buy
MA200
1818.05
Buy
1838.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,128,013
Bid/Ask: 1,892.00 / 1,892.05
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:35:00.000049,"1,891.90 -14.95    -0.78%
03:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.751
Neutral
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
24.091
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
32.163
Sell
Williams %R
-60.090
Sell
CCI(14)
-85.3040
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.1893
Sell
Ultimate Oscillator
48.295
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
-7.4440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1891.22
Buy
1894.42
Sell
MA10
1898.43
Sell
1897.00
Sell
MA20
1901.92
Sell
1895.38
Sell
MA50
1886.21
Buy
1888.90
Buy
MA100
1878.63
Buy
1867.24
Buy
MA200
1818.05
Buy
1838.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,136,093
Bid/Ask: 1,891.35 / 1,891.90
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:37:00.000049,"1,891.65 -15.20    -0.80%
03:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.751
Neutral
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
24.091
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
32.163
Sell
Williams %R
-60.090
Sell
CCI(14)
-85.3040
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.1893
Sell
Ultimate Oscillator
48.295
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
-7.4440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1891.22
Buy
1894.42
Sell
MA10
1898.43
Sell
1897.00
Sell
MA20
1901.92
Sell
1895.38
Sell
MA50
1886.21
Buy
1888.90
Buy
MA100
1878.63
Buy
1867.24
Buy
MA200
1818.05
Buy
1838.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,143,583
Bid/Ask: 1,891.75 / 1,891.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:39:00.000044,"1,890.65 -16.20    -0.85%
03:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.751
Neutral
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
24.091
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
32.163
Sell
Williams %R
-60.090
Sell
CCI(14)
-85.3040
Sell
ATR(14)
9.4036
Less Volatility
Highs/Lows(14)
-2.1893
Sell
Ultimate Oscillator
48.295
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
-7.4440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1891.22
Buy
1894.42
Sell
MA10
1898.43
Sell
1897.00
Sell
MA20
1901.92
Sell
1895.38
Sell
MA50
1886.21
Buy
1888.90
Buy
MA100
1878.63
Buy
1867.24
Buy
MA200
1818.05
Buy
1838.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,155,866
Bid/Ask: 1,890.65 / 1,890.80
Day's Range: 1,878.30 - 1,901.80"
