utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 08:03:00.000051,"2,585.00 -7.75    -0.30%
04:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
53.659
Sell
Williams %R
-66.092
Sell
CCI(14)
-83.0100
Sell
ATR(14)
16.3535
Less Volatility
Highs/Lows(14)
-4.2286
Sell
Ultimate Oscillator
42.166
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-22.5861
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 718,237
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:05:00.000051,"2,584.85 -7.90    -0.30%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
53.659
Sell
Williams %R
-66.092
Sell
CCI(14)
-83.0100
Sell
ATR(14)
16.3535
Less Volatility
Highs/Lows(14)
-4.2286
Sell
Ultimate Oscillator
42.166
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-22.5861
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 721,750
Bid/Ask: 2,584.80 / 2,584.85
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:07:00.000050,"2,584.95 -7.80    -0.30%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
53.659
Sell
Williams %R
-66.092
Sell
CCI(14)
-83.0100
Sell
ATR(14)
16.3535
Less Volatility
Highs/Lows(14)
-4.2286
Sell
Ultimate Oscillator
42.166
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-22.5861
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 727,861
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:09:00.000053,"2,584.00 -8.75    -0.34%
04:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
53.659
Sell
Williams %R
-66.092
Sell
CCI(14)
-83.0100
Sell
ATR(14)
16.3535
Less Volatility
Highs/Lows(14)
-4.2286
Sell
Ultimate Oscillator
42.166
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-22.5861
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 742,610
Bid/Ask: 2,583.80 / 2,584.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:11:00.000055,"2,584.00 -8.75    -0.34%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.781
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
35.436
Sell
MACD(12,26)
-17.950
Sell
ADX(14)
53.659
Sell
Williams %R
-67.517
Sell
CCI(14)
-86.2246
Sell
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
-5.1071
Sell
Ultimate Oscillator
41.683
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-23.2640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2584.68
Sell
2585.87
Sell
MA10
2588.79
Sell
2592.09
Sell
MA20
2608.59
Sell
2607.04
Sell
MA50
2643.25
Sell
2626.21
Sell
MA100
2636.97
Sell
2628.39
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 744,818
Bid/Ask: 2,583.95 / 2,584.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:13:00.000049,"2,584.00 -8.75    -0.34%
04:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.781
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
35.436
Sell
MACD(12,26)
-17.950
Sell
ADX(14)
53.659
Sell
Williams %R
-67.517
Sell
CCI(14)
-86.2246
Sell
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
-5.1071
Sell
Ultimate Oscillator
41.683
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-23.2640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2584.68
Sell
2585.87
Sell
MA10
2588.79
Sell
2592.09
Sell
MA20
2608.59
Sell
2607.04
Sell
MA50
2643.25
Sell
2626.21
Sell
MA100
2636.97
Sell
2628.39
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 762,708
Bid/Ask: 2,583.90 / 2,584.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:15:00.000051,"2,590.00 -2.75    -0.11%
04:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.781
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
35.436
Sell
MACD(12,26)
-17.950
Sell
ADX(14)
53.659
Sell
Williams %R
-67.517
Sell
CCI(14)
-86.2246
Sell
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
-5.1071
Sell
Ultimate Oscillator
41.683
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-23.2640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2584.68
Sell
2585.87
Sell
MA10
2588.79
Sell
2592.09
Sell
MA20
2608.59
Sell
2607.04
Sell
MA50
2643.25
Sell
2626.21
Sell
MA100
2636.97
Sell
2628.39
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 770,918
Bid/Ask: 2,589.35 / 2,590.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:17:00.000053,"2,589.90 -2.85    -0.11%
04:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.781
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
35.436
Sell
MACD(12,26)
-17.950
Sell
ADX(14)
53.659
Sell
Williams %R
-67.517
Sell
CCI(14)
-86.2246
Sell
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
-5.1071
Sell
Ultimate Oscillator
41.683
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-23.2640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2584.68
Sell
2585.87
Sell
MA10
2588.79
Sell
2592.09
Sell
MA20
2608.59
Sell
2607.04
Sell
MA50
2643.25
Sell
2626.21
Sell
MA100
2636.97
Sell
2628.39
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 779,010
Bid/Ask: 2,589.90 / 2,590.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:19:00.000048,"2,585.00 -7.75    -0.30%
04:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.781
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
35.436
Sell
MACD(12,26)
-17.950
Sell
ADX(14)
53.659
Sell
Williams %R
-67.517
Sell
CCI(14)
-86.2246
Sell
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
-5.1071
Sell
Ultimate Oscillator
41.683
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-23.2640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2584.68
Sell
2585.87
Sell
MA10
2588.79
Sell
2592.09
Sell
MA20
2608.59
Sell
2607.04
Sell
MA50
2643.25
Sell
2626.21
Sell
MA100
2636.97
Sell
2628.39
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 789,160
Bid/Ask: 2,584.45 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:21:00.000050,"2,585.00 -7.75    -0.30%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.781
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
35.436
Sell
MACD(12,26)
-17.950
Sell
ADX(14)
53.659
Sell
Williams %R
-67.517
Sell
CCI(14)
-86.2246
Sell
ATR(14)
16.4035
Less Volatility
Highs/Lows(14)
-5.1071
Sell
Ultimate Oscillator
41.683
Sell
ROC
-1.626
Sell
Bull/Bear Power(13)
-23.2640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2584.68
Sell
2585.87
Sell
MA10
2588.79
Sell
2592.09
Sell
MA20
2608.59
Sell
2607.04
Sell
MA50
2643.25
Sell
2626.21
Sell
MA100
2636.97
Sell
2628.39
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 792,585
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:23:00.000050,"2,584.95 -7.80    -0.30%
04:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.092
Sell
CCI(14)
-69.2901
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1215
Sell
Ultimate Oscillator
39.784
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-14.6361
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 795,979
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:25:00.000053,"2,584.95 -7.80    -0.30%
04:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.092
Sell
CCI(14)
-69.2901
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1215
Sell
Ultimate Oscillator
39.784
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-14.6361
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 801,746
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:27:00.000053,"2,585.00 -7.75    -0.30%
04:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.092
Sell
CCI(14)
-69.2901
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1215
Sell
Ultimate Oscillator
39.784
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-14.6361
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 805,959
Bid/Ask: 2,584.65 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:29:00.000049,"2,585.00 -7.75    -0.30%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.262
Sell
STOCH(9,6)
37.330
Sell
STOCHRSI(14)
39.227
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.092
Sell
CCI(14)
-69.2901
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.1215
Sell
Ultimate Oscillator
39.784
Sell
ROC
-1.589
Sell
Bull/Bear Power(13)
-14.6361
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2584.87
Buy
2586.19
Sell
MA10
2588.89
Sell
2592.27
Sell
MA20
2608.64
Sell
2607.13
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 810,092
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
