utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 08:47:00.000058,"1,566.30 -4.05    -0.26%
04:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.025
Neutral
STOCH(9,6)
47.154
Neutral
STOCHRSI(14)
75.958
Overbought
MACD(12,26)
1.910
Buy
ADX(14)
29.093
Sell
Williams %R
-28.000
Buy
CCI(14)
41.6322
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.885
Sell
ROC
1.643
Buy
Bull/Bear Power(13)
4.4660
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1563.06
Buy
1564.84
Buy
MA10
1566.06
Buy
1562.15
Buy
MA20
1557.35
Buy
1561.68
Buy
MA50
1557.89
Buy
1562.62
Buy
MA100
1569.99
Sell
1591.52
Sell
MA200
1667.47
Sell
1639.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,083,477
Bid/Ask: 1,566.15 / 1,566.30
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 08:49:00.000055,"1,562.90 -7.45    -0.47%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.025
Neutral
STOCH(9,6)
47.154
Neutral
STOCHRSI(14)
75.958
Overbought
MACD(12,26)
1.910
Buy
ADX(14)
29.093
Sell
Williams %R
-28.000
Buy
CCI(14)
41.6322
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.885
Sell
ROC
1.643
Buy
Bull/Bear Power(13)
4.4660
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1563.06
Buy
1564.84
Buy
MA10
1566.06
Buy
1562.15
Buy
MA20
1557.35
Buy
1561.68
Buy
MA50
1557.89
Buy
1562.62
Buy
MA100
1569.99
Sell
1591.52
Sell
MA200
1667.47
Sell
1639.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,126,767
Bid/Ask: 1,562.70 / 1,562.90
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 08:51:00.000057,"1,562.40 -7.95    -0.51%
04:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
44.612
Sell
STOCHRSI(14)
62.815
Buy
MACD(12,26)
1.440
Buy
ADX(14)
29.071
Sell
Williams %R
-36.880
Buy
CCI(14)
27.8033
Neutral
ATR(14)
13.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.850
Sell
ROC
1.283
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1561.95
Buy
1562.99
Sell
MA10
1565.51
Sell
1561.14
Buy
MA20
1557.07
Buy
1561.15
Buy
MA50
1557.77
Buy
1562.41
Buy
MA100
1569.93
Sell
1591.41
Sell
MA200
1667.44
Sell
1638.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,160,624
Bid/Ask: 1,562.40 / 1,562.50
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 08:53:00.000056,"1,560.05 -10.30    -0.66%
04:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
44.612
Sell
STOCHRSI(14)
62.815
Buy
MACD(12,26)
1.440
Buy
ADX(14)
29.071
Sell
Williams %R
-36.880
Buy
CCI(14)
27.8033
Neutral
ATR(14)
13.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.850
Sell
ROC
1.283
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1561.95
Buy
1562.99
Sell
MA10
1565.51
Sell
1561.14
Buy
MA20
1557.07
Buy
1561.15
Buy
MA50
1557.77
Buy
1562.41
Buy
MA100
1569.93
Sell
1591.41
Sell
MA200
1667.44
Sell
1638.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,333,925
Bid/Ask: 1,560.05 / 1,560.35
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 08:55:00.000057,"1,560.20 -10.15    -0.65%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
44.612
Sell
STOCHRSI(14)
62.815
Buy
MACD(12,26)
1.440
Buy
ADX(14)
29.071
Sell
Williams %R
-36.880
Buy
CCI(14)
27.8033
Neutral
ATR(14)
13.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.850
Sell
ROC
1.283
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1561.95
Buy
1562.99
Sell
MA10
1565.51
Sell
1561.14
Buy
MA20
1557.07
Buy
1561.15
Buy
MA50
1557.77
Buy
1562.41
Buy
MA100
1569.93
Sell
1591.41
Sell
MA200
1667.44
Sell
1638.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,360,688
Bid/Ask: 1,560.20 / 1,560.60
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 08:57:00.000058,"1,560.10 -10.25    -0.65%
04:56:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
44.612
Sell
STOCHRSI(14)
62.815
Buy
MACD(12,26)
1.440
Buy
ADX(14)
29.071
Sell
Williams %R
-36.880
Buy
CCI(14)
27.8033
Neutral
ATR(14)
13.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.850
Sell
ROC
1.283
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1561.95
Buy
1562.99
Sell
MA10
1565.51
Sell
1561.14
Buy
MA20
1557.07
Buy
1561.15
Buy
MA50
1557.77
Buy
1562.41
Buy
MA100
1569.93
Sell
1591.41
Sell
MA200
1667.44
Sell
1638.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,381,905
Bid/Ask: 1,559.65 / 1,560.10
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 08:59:00.000059,"1,561.20 -9.15    -0.58%
04:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.49
1556.27
1559.34
1563.12
1566.19
1569.97
1573.04
Fibonacci
1556.27
1558.89
1560.50
1563.12
1565.74
1567.35
1569.97
Camarilla
1560.52
1561.14
1561.77
1563.12
1563.03
1563.66
1564.28
Woodie's
1552.13
1556.09
1558.98
1562.94
1565.83
1569.79
1572.68
DeMark's
-
-
1561.22
1564.06
1568.07
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
44.612
Sell
STOCHRSI(14)
62.815
Buy
MACD(12,26)
1.440
Buy
ADX(14)
29.071
Sell
Williams %R
-36.880
Buy
CCI(14)
27.8033
Neutral
ATR(14)
13.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.850
Sell
ROC
1.283
Buy
Bull/Bear Power(13)
6.1020
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1561.95
Buy
1562.99
Sell
MA10
1565.51
Sell
1561.14
Buy
MA20
1557.07
Buy
1561.15
Buy
MA50
1557.77
Buy
1562.41
Buy
MA100
1569.93
Sell
1591.41
Sell
MA200
1667.44
Sell
1638.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,427,119
Bid/Ask: 1,561.00 / 1,561.20
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:01:00.000059,"1,560.25 -10.10    -0.64%
05:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.632
Neutral
STOCH(9,6)
41.843
Sell
STOCHRSI(14)
25.189
Sell
MACD(12,26)
0.590
Buy
ADX(14)
22.227
Buy
Williams %R
-46.063
Neutral
CCI(14)
-26.3890
Neutral
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.479
Sell
ROC
1.911
Buy
Bull/Bear Power(13)
-2.4920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1561.30
Sell
1561.38
Sell
MA10
1563.41
Sell
1560.50
Sell
MA20
1557.88
Buy
1561.11
Sell
MA50
1557.25
Buy
1562.13
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,446,610
Bid/Ask: 1,560.25 / 1,560.30
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:03:00.000056,"1,559.25 -11.10    -0.71%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.632
Neutral
STOCH(9,6)
41.843
Sell
STOCHRSI(14)
25.189
Sell
MACD(12,26)
0.590
Buy
ADX(14)
22.227
Buy
Williams %R
-46.063
Neutral
CCI(14)
-26.3890
Neutral
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.479
Sell
ROC
1.911
Buy
Bull/Bear Power(13)
-2.4920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1561.30
Sell
1561.38
Sell
MA10
1563.41
Sell
1560.50
Sell
MA20
1557.88
Buy
1561.11
Sell
MA50
1557.25
Buy
1562.13
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,483,310
Bid/Ask: 1,559.05 / 1,559.25
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:05:00.000056,"1,557.75 -12.60    -0.80%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.632
Neutral
STOCH(9,6)
41.843
Sell
STOCHRSI(14)
25.189
Sell
MACD(12,26)
0.590
Buy
ADX(14)
22.227
Buy
Williams %R
-46.063
Neutral
CCI(14)
-26.3890
Neutral
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.479
Sell
ROC
1.911
Buy
Bull/Bear Power(13)
-2.4920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1561.30
Sell
1561.38
Sell
MA10
1563.41
Sell
1560.50
Sell
MA20
1557.88
Buy
1561.11
Sell
MA50
1557.25
Buy
1562.13
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,506,286
Bid/Ask: 1,557.60 / 1,557.75
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:07:00.000056,"1,561.10 -9.25    -0.59%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.632
Neutral
STOCH(9,6)
41.843
Sell
STOCHRSI(14)
25.189
Sell
MACD(12,26)
0.590
Buy
ADX(14)
22.227
Buy
Williams %R
-46.063
Neutral
CCI(14)
-26.3890
Neutral
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.479
Sell
ROC
1.911
Buy
Bull/Bear Power(13)
-2.4920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1561.30
Sell
1561.38
Sell
MA10
1563.41
Sell
1560.50
Sell
MA20
1557.88
Buy
1561.11
Sell
MA50
1557.25
Buy
1562.13
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,540,133
Bid/Ask: 1,560.95 / 1,561.10
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:09:00.000057,"1,559.20 -11.15    -0.71%
05:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.632
Neutral
STOCH(9,6)
41.843
Sell
STOCHRSI(14)
25.189
Sell
MACD(12,26)
0.590
Buy
ADX(14)
22.227
Buy
Williams %R
-46.063
Neutral
CCI(14)
-26.3890
Neutral
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.479
Sell
ROC
1.911
Buy
Bull/Bear Power(13)
-2.4920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1561.30
Sell
1561.38
Sell
MA10
1563.41
Sell
1560.50
Sell
MA20
1557.88
Buy
1561.11
Sell
MA50
1557.25
Buy
1562.13
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,570,308
Bid/Ask: 1,558.95 / 1,559.20
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:11:00.000058,"1,561.00 -9.35    -0.60%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.570
Neutral
STOCH(9,6)
41.798
Sell
STOCHRSI(14)
24.720
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
22.227
Buy
Williams %R
-46.244
Neutral
CCI(14)
-31.0419
Neutral
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
1.904
Buy
Bull/Bear Power(13)
-3.6120
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1561.28
Sell
1561.35
Sell
MA10
1563.40
Sell
1560.48
Sell
MA20
1557.88
Buy
1561.10
Sell
MA50
1557.24
Buy
1562.12
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,593,962
Bid/Ask: 1,560.95 / 1,561.00
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:13:00.000055,"1,560.35 -10.00    -0.64%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.570
Neutral
STOCH(9,6)
41.798
Sell
STOCHRSI(14)
24.720
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
22.227
Buy
Williams %R
-46.244
Neutral
CCI(14)
-31.0419
Neutral
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
1.904
Buy
Bull/Bear Power(13)
-3.6120
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1561.28
Sell
1561.35
Sell
MA10
1563.40
Sell
1560.48
Sell
MA20
1557.88
Buy
1561.10
Sell
MA50
1557.24
Buy
1562.12
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,618,307
Bid/Ask: 1,560.50 / 1,561.10
Day's Range: 1,546.05 - 1,569.15"
2022-05-10 09:15:00.000061,"1,561.10 -9.25    -0.59%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.94
1550.02
1554.99
1562.07
1567.04
1574.12
1579.09
Fibonacci
1550.02
1554.62
1557.47
1562.07
1566.67
1569.52
1574.12
Camarilla
1556.64
1557.74
1558.85
1562.07
1561.05
1562.16
1563.26
Woodie's
1541.88
1549.49
1553.93
1561.54
1565.98
1573.59
1578.03
DeMark's
-
-
1552.50
1560.83
1564.55
-
-
Technical IndicatorsMay 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.570
Neutral
STOCH(9,6)
41.798
Sell
STOCHRSI(14)
24.720
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
22.227
Buy
Williams %R
-46.244
Neutral
CCI(14)
-31.0419
Neutral
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.232
Sell
ROC
1.904
Buy
Bull/Bear Power(13)
-3.6120
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1561.28
Sell
1561.35
Sell
MA10
1563.40
Sell
1560.48
Sell
MA20
1557.88
Buy
1561.10
Sell
MA50
1557.24
Buy
1562.12
Sell
MA100
1569.26
Sell
1590.73
Sell
MA200
1665.68
Sell
1638.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,638,310
Bid/Ask: 1,561.05 / 1,561.10
Day's Range: 1,546.05 - 1,569.15"
