utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:14:00.000055,"1,452.05 +22.65    +1.58%
05:13:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.281
Buy
STOCH(9,6)
83.672
Overbought
STOCHRSI(14)
33.746
Sell
MACD(12,26)
13.260
Buy
ADX(14)
42.603
Buy
Williams %R
-17.746
Overbought
CCI(14)
74.3302
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
9.0285
Buy
Ultimate Oscillator
65.698
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
20.7440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.09
Sell
1451.76
Buy
MA10
1445.87
Buy
1445.30
Buy
MA20
1429.45
Buy
1434.11
Buy
MA50
1410.53
Buy
1415.83
Buy
MA100
1396.82
Buy
1415.30
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,035,315
Bid/Ask: 1,451.90 / 1,452.10
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:16:00.000056,"1,452.15 +22.75    +1.59%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.281
Buy
STOCH(9,6)
83.672
Overbought
STOCHRSI(14)
33.746
Sell
MACD(12,26)
13.260
Buy
ADX(14)
42.603
Buy
Williams %R
-17.746
Overbought
CCI(14)
74.3302
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
9.0285
Buy
Ultimate Oscillator
65.698
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
20.7440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.09
Sell
1451.76
Buy
MA10
1445.87
Buy
1445.30
Buy
MA20
1429.45
Buy
1434.11
Buy
MA50
1410.53
Buy
1415.83
Buy
MA100
1396.82
Buy
1415.30
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,046,937
Bid/Ask: 1,452.05 / 1,452.15
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:18:00.000057,"1,452.05 +22.65    +1.58%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.281
Buy
STOCH(9,6)
83.672
Overbought
STOCHRSI(14)
33.746
Sell
MACD(12,26)
13.260
Buy
ADX(14)
42.603
Buy
Williams %R
-17.746
Overbought
CCI(14)
74.3302
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
9.0285
Buy
Ultimate Oscillator
65.698
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
20.7440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.09
Sell
1451.76
Buy
MA10
1445.87
Buy
1445.30
Buy
MA20
1429.45
Buy
1434.11
Buy
MA50
1410.53
Buy
1415.83
Buy
MA100
1396.82
Buy
1415.30
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,066,500
Bid/Ask: 1,452.05 / 1,452.20
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:20:00.000053,"1,452.30 +22.90    +1.60%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.281
Buy
STOCH(9,6)
83.672
Overbought
STOCHRSI(14)
33.746
Sell
MACD(12,26)
13.260
Buy
ADX(14)
42.603
Buy
Williams %R
-17.746
Overbought
CCI(14)
74.3302
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
9.0285
Buy
Ultimate Oscillator
65.698
Buy
ROC
1.930
Buy
Bull/Bear Power(13)
20.7440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1453.09
Sell
1451.76
Buy
MA10
1445.87
Buy
1445.30
Buy
MA20
1429.45
Buy
1434.11
Buy
MA50
1410.53
Buy
1415.83
Buy
MA100
1396.82
Buy
1415.30
Buy
MA200
1433.20
Buy
1437.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,087,115
Bid/Ask: 1,452.10 / 1,452.30
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:22:00.000066,"1,452.40 +23.00    +1.61%
05:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.405
Buy
STOCH(9,6)
83.182
Overbought
STOCHRSI(14)
26.795
Sell
MACD(12,26)
13.170
Buy
ADX(14)
42.603
Buy
Williams %R
-20.337
Buy
CCI(14)
72.7216
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
8.0285
Buy
Ultimate Oscillator
64.634
Buy
ROC
1.860
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.89
Sell
1451.43
Buy
MA10
1445.77
Buy
1445.12
Buy
MA20
1429.40
Buy
1434.02
Buy
MA50
1410.51
Buy
1415.79
Buy
MA100
1396.81
Buy
1415.28
Buy
MA200
1433.20
Buy
1437.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,101,877
Bid/Ask: 1,452.30 / 1,452.40
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:24:00.000053,"1,452.80 +23.40    +1.64%
05:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.405
Buy
STOCH(9,6)
83.182
Overbought
STOCHRSI(14)
26.795
Sell
MACD(12,26)
13.170
Buy
ADX(14)
42.603
Buy
Williams %R
-20.337
Buy
CCI(14)
72.7216
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
8.0285
Buy
Ultimate Oscillator
64.634
Buy
ROC
1.860
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.89
Sell
1451.43
Buy
MA10
1445.77
Buy
1445.12
Buy
MA20
1429.40
Buy
1434.02
Buy
MA50
1410.51
Buy
1415.79
Buy
MA100
1396.81
Buy
1415.28
Buy
MA200
1433.20
Buy
1437.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,117,663
Bid/Ask: 1,452.75 / 1,452.80
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:26:00.000050,"1,452.75 +23.35    +1.63%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.405
Buy
STOCH(9,6)
83.182
Overbought
STOCHRSI(14)
26.795
Sell
MACD(12,26)
13.170
Buy
ADX(14)
42.603
Buy
Williams %R
-20.337
Buy
CCI(14)
72.7216
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
8.0285
Buy
Ultimate Oscillator
64.634
Buy
ROC
1.860
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.89
Sell
1451.43
Buy
MA10
1445.77
Buy
1445.12
Buy
MA20
1429.40
Buy
1434.02
Buy
MA50
1410.51
Buy
1415.79
Buy
MA100
1396.81
Buy
1415.28
Buy
MA200
1433.20
Buy
1437.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,136,345
Bid/Ask: 1,452.70 / 1,452.75
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:28:00.000053,"1,453.50 +24.10    +1.69%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.405
Buy
STOCH(9,6)
83.182
Overbought
STOCHRSI(14)
26.795
Sell
MACD(12,26)
13.170
Buy
ADX(14)
42.603
Buy
Williams %R
-20.337
Buy
CCI(14)
72.7216
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
8.0285
Buy
Ultimate Oscillator
64.634
Buy
ROC
1.860
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.89
Sell
1451.43
Buy
MA10
1445.77
Buy
1445.12
Buy
MA20
1429.40
Buy
1434.02
Buy
MA50
1410.51
Buy
1415.79
Buy
MA100
1396.81
Buy
1415.28
Buy
MA200
1433.20
Buy
1437.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,169,560
Bid/Ask: 1,453.45 / 1,453.50
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:30:00.000053,"1,454.40 +25.00    +1.75%
05:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.405
Buy
STOCH(9,6)
83.182
Overbought
STOCHRSI(14)
26.795
Sell
MACD(12,26)
13.170
Buy
ADX(14)
42.603
Buy
Williams %R
-20.337
Buy
CCI(14)
72.7216
Buy
ATR(14)
8.0500
Less Volatility
Highs/Lows(14)
8.0285
Buy
Ultimate Oscillator
64.634
Buy
ROC
1.860
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.89
Sell
1451.43
Buy
MA10
1445.77
Buy
1445.12
Buy
MA20
1429.40
Buy
1434.02
Buy
MA50
1410.51
Buy
1415.79
Buy
MA100
1396.81
Buy
1415.28
Buy
MA200
1433.20
Buy
1437.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,202,610
Bid/Ask: 1,454.45 / 1,454.95
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:32:00.000053,"1,454.60 +25.20    +1.76%
05:31:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.720
Buy
STOCH(9,6)
84.824
Overbought
STOCHRSI(14)
45.164
Neutral
MACD(12,26)
13.450
Buy
ADX(14)
42.603
Buy
Williams %R
-11.658
Overbought
CCI(14)
80.4676
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
11.2714
Buy
Ultimate Oscillator
67.145
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
21.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1453.56
Buy
1452.55
Buy
MA10
1446.10
Buy
1445.73
Buy
MA20
1429.56
Buy
1434.34
Buy
MA50
1410.58
Buy
1415.92
Buy
MA100
1396.84
Buy
1415.34
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,270,855
Bid/Ask: 1,454.35 / 1,454.60
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:34:00.000054,"1,454.75 +25.35    +1.77%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.720
Buy
STOCH(9,6)
84.824
Overbought
STOCHRSI(14)
45.164
Neutral
MACD(12,26)
13.450
Buy
ADX(14)
42.603
Buy
Williams %R
-11.658
Overbought
CCI(14)
80.4676
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
11.2714
Buy
Ultimate Oscillator
67.145
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
21.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1453.56
Buy
1452.55
Buy
MA10
1446.10
Buy
1445.73
Buy
MA20
1429.56
Buy
1434.34
Buy
MA50
1410.58
Buy
1415.92
Buy
MA100
1396.84
Buy
1415.34
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,330,699
Bid/Ask: 1,454.75 / 1,454.80
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:36:00.000053,"1,454.40 +25.00    +1.75%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.720
Buy
STOCH(9,6)
84.824
Overbought
STOCHRSI(14)
45.164
Neutral
MACD(12,26)
13.450
Buy
ADX(14)
42.603
Buy
Williams %R
-11.658
Overbought
CCI(14)
80.4676
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
11.2714
Buy
Ultimate Oscillator
67.145
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
21.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1453.56
Buy
1452.55
Buy
MA10
1446.10
Buy
1445.73
Buy
MA20
1429.56
Buy
1434.34
Buy
MA50
1410.58
Buy
1415.92
Buy
MA100
1396.84
Buy
1415.34
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,382,370
Bid/Ask: 1,454.40 / 1,454.45
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:38:00.000053,"1,454.90 +25.50    +1.78%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.720
Buy
STOCH(9,6)
84.824
Overbought
STOCHRSI(14)
45.164
Neutral
MACD(12,26)
13.450
Buy
ADX(14)
42.603
Buy
Williams %R
-11.658
Overbought
CCI(14)
80.4676
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
11.2714
Buy
Ultimate Oscillator
67.145
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
21.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1453.56
Buy
1452.55
Buy
MA10
1446.10
Buy
1445.73
Buy
MA20
1429.56
Buy
1434.34
Buy
MA50
1410.58
Buy
1415.92
Buy
MA100
1396.84
Buy
1415.34
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,441,075
Bid/Ask: 1,454.75 / 1,454.90
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 09:40:00.000050,"1,453.40 +24.00    +1.68%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.54
1445.52
1449.54
1453.52
1457.54
1461.52
1465.54
Fibonacci
1445.52
1448.58
1450.46
1453.52
1456.58
1458.46
1461.52
Camarilla
1451.35
1452.08
1452.82
1453.52
1454.28
1455.02
1455.75
Woodie's
1441.56
1445.53
1449.56
1453.53
1457.56
1461.53
1465.56
DeMark's
-
-
1447.53
1452.51
1455.53
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.720
Buy
STOCH(9,6)
84.824
Overbought
STOCHRSI(14)
45.164
Neutral
MACD(12,26)
13.450
Buy
ADX(14)
42.603
Buy
Williams %R
-11.658
Overbought
CCI(14)
80.4676
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
11.2714
Buy
Ultimate Oscillator
67.145
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
21.5720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1453.56
Buy
1452.55
Buy
MA10
1446.10
Buy
1445.73
Buy
MA20
1429.56
Buy
1434.34
Buy
MA50
1410.58
Buy
1415.92
Buy
MA100
1396.84
Buy
1415.34
Buy
MA200
1433.21
Buy
1437.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,496,986
Bid/Ask: 1,453.20 / 1,453.40
Day's Range: 1,444.10 - 1,459.80"
